Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.7922906343214202,0.06338708637831779,1.3556616140837525,0.09293656181774326,0.49401926506935956,1.3530956465423483
0.0005,0.023002464253499555,1.0,1.1038883524819572,0.07147085783194204,1.3562514585718617,0.12927090546329212,0.4923395930616845,0.662908965291676
0.001,0.022984817194676023,1.0,1.000975294503317,0.0794848594141591,1.3553612521773883,0.1706663375501738,0.4948735218036744,0.5626875724123872
0.0015,0.022967170135852494,1.0,1.0949627456121578,0.0874296933016489,1.3538733124229687,0.21604491519668972,0.4990947150191839,0.6611556236027436
0.002,0.022949523077028966,1.0,1.2547643370598263,0.09530595647222102,1.3522121882359301,0.26417025165531177,0.5037862978322308,0.8259321262501086
0.0025,0.022931876018205438,1.0,1.43347714425692,0.1031142407426496,1.3505301726889554,0.3137138478387953,0.5085143921386045,1.0096531778323388
0.003,0.022914228959381906,1.0,1.6177559875399672,0.11085513280149517,1.3488636158216194,0.36339173269510183,0.5131767102234621,1.1988652240183548
0.0035,0.022896581900558377,1.0,1.803620523251765,0.1185292144362072,1.3472191560057072,0.41209330393807303,0.5177554308107375,1.389569245675982
0.004,0.02287893484173485,1.0,1.9890940792792215,0.12613706139614064,1.3455978114072606,0.45894470755627564,0.522248611002046,1.5797867336979463
0.0045000000000000005,0.02286128778291132,1.0,2.172426088949411,0.13367924772480494,1.3440001067254408,0.5033214411031367,0.5266557062915413,1.7677667683781788
0.005,0.022843640724087788,1.0,2.3520612693135368,0.1411563378247353,1.3424262567938365,0.5448281909880737,0.5309770346326461,1.9519546252373865
0.0055,0.02282599366526426,1.0,2.5265927359352576,0.14856889163848253,1.3408763254018603,0.5832627213568916,0.5352133231221001,2.130944407982494
0.006,0.02280834660644073,1.0,2.6947671923557928,0.15591746938064477,1.3393502444281402,0.618573921503381,0.539365646426246,2.3034841708763
0.006500000000000001,0.022790699547617203,1.0,2.8556730220710005,0.16320262844173178,1.3378474879141296,0.6508208290308135,0.5434362996404484,2.468664924878114
0.007,0.02277305248879367,1.0,3.008871101396919,0.17042490911528269,1.3363668948105132,0.6801371141178634,0.5474292483021326,2.6260519155859563
0.0075,0.022755405429970142,1.0,3.154068003373177,0.17758485169483668,1.3349073040679766,0.7067033121890287,0.5513483907276793,2.775355997952696
0.008,0.022737758371146614,1.0,3.291103045776815,0.1846829964739329,1.3334675546372046,0.730725053643576,0.5551975600171319,2.9164206869054334
0.0085,0.022720111312323082,1.0,3.4199821110676,0.19171987647468847,1.332046407977483,0.7524172204352476,0.5589807317970037,3.049256194918144
0.009000000000000001,0.022702464253499553,1.0,3.541026050868489,0.19869602885278856,1.3306422903259443,0.7719929756053127,0.562702703392056,3.1741885450126643
0.0095,0.022684817194676025,1.0,3.654507504648569,0.2056119715547572,1.329253891060118,0.789657186070768,0.566367500887088,3.2914947235299743
0.01,0.022667170135852496,1.0,3.760777897842572,0.21246822065068255,1.3278799190696144,0.8056020611630341,0.5699790346836123,3.4015303656097764
0.0105,0.022649523077028964,1.0,3.8602687642540077,0.21926529221065258,1.3265190832440439,0.8200049496082629,0.5735411531098766,3.504731134082495
0.011,0.022631876018205436,1.0,3.9533596346931006,0.22600368742209992,1.325170284743775,0.8330276132739693,0.5770571436786093,3.6014800898470134
0.0115,0.022614228959381907,1.0,4.04070207829797,0.23268393575422092,1.323832092273534,0.8448160735896068,0.5805311040549813,3.692433160378473
0.012,0.02259658190055838,1.0,4.122714325703855,0.23930654028422732,1.3225035228378097,0.8555016351602391,0.5839659110288095,3.778011650880282
0.0125,0.022578934841734847,1.0,4.199708585670758,0.24587198776013902,1.3211838166450374,0.865201714009936,0.5873638237013081,3.8585301927325784
0.013000000000000001,0.02256128778291132,1.0,4.272028414765203,0.25238076492997596,1.319872213903653,0.8740208756548353,0.5907270670895028,3.934334720822017
0.0135,0.02254364072408779,1.0,4.340045385872907,0.2588333585417581,1.3185679548220923,0.8820520347029348,0.5940578326418774,4.005799142724637
0.014,0.02252599366526426,1.0,4.404156055092509,0.2652302553435053,1.317270279608791,0.8893776376547763,0.5973582787078384,4.073322306209765
0.0145,0.02250834660644073,1.0,4.464779227001761,0.27157194208323754,1.3159784284721847,0.896070787398902,0.6006305309609938,4.137325265056351
0.015,0.0224906995476172,1.0,4.522224106505924,0.2778588905348016,1.314691830895002,0.902196344646562,0.6038762062718059,4.1981189400088
0.0155,0.022473052488793673,1.0,4.576798879191301,0.2840915892554593,1.313409938992347,0.9078118352127118,0.6070968405632533,4.256013142581747
0.016,0.022455405429970144,1.0,4.628706568785459,0.29027049932836063,1.312132375309998,0.9129683146566232,0.6102935211333541,4.311212054546547
0.0165,0.022437758371146612,1.0,4.67813956293677,0.2963960780635732,1.3108587905636548,0.9177111033761237,0.6134672493172071,4.363909128909011
0.017,0.022420111312323084,1.0,4.725298001034687,0.3024687827711647,1.3095888354690168,0.9220804627024651,0.616619011811752,4.414305551390471
0.0175,0.022402464253499555,1.0,4.770389087410459,0.30848907076120263,1.308322160741784,0.9261121987733728,0.6197497807820698,4.462609553766668
0.018000000000000002,0.022384817194676023,1.0,4.81362496419114,0.31445739874906997,1.3070584192289179,0.9298381945005184,0.6228605087225525,4.509034281483337
0.0185,0.022367170135852495,1.0,4.855138506887404,0.3203742009618648,1.30579738392964,0.9332868953168401,0.6259518399271535,4.553713294012279
0.019,0.022349523077028966,1.0,4.895139587250663,0.32623995690296115,1.304538725167471,0.9364836972811106,0.6290246594934864,4.59685739063983
0.0195,0.022331876018205438,1.0,4.9337172927684705,0.33205509463565963,1.3032822891200504,0.9394513207123318,0.6320794124244087,4.638556133256842
0.02,0.022314228959381906,1.0,4.970963234845908,0.3378200422232611,1.3020279219650182,0.942210108889964,0.6351165374139716,4.678901599471997
0.0205,0.022296581900558377,1.0,5.006971378203497,0.3435352277290663,1.3007754698800131,0.9447783039299482,0.6381364668738292,4.717988212044036
0.021,0.02227893484173485,1.0,5.041837882502258,0.3492010792163761,1.299524779042675,0.9471722884594368,0.641139626957747,4.755912580538681
0.021500000000000002,0.02226128778291132,1.0,5.075660956202168,0.3548180247484912,1.2982756956306434,0.9494067974286353,0.6441264375842232,4.792773355216488
0.022,0.02224364072408779,1.0,5.1085407226479385,0.36038649238871245,1.2970280658215574,0.9514951038738562,0.6470973124572184,4.828671093145567
0.0225,0.02222599366526426,1.0,5.140524016430565,0.36590686371045983,1.2957818113547,0.9534491786417748,0.6500524802869307,4.86365287327602
0.023,0.02220834660644073,1.0,5.171722266568539,0.3713796199664078,1.2945367670148442,0.9552798588888475,0.6529923715057735,4.897830572391014
0.0235,0.022190699547617203,1.0,5.202181731897925,0.3768051663454489,1.2932928587862669,0.956996938199376,0.6559171959399157,4.931250672011139
0.024,0.02217305248879367,1.0,5.231938725701939,0.38218389631884886,1.292050027326802,0.95860928989915,0.6588271261536567,4.963949669592705
0.0245,0.022155405429970142,1.0,5.26103024496445,0.38751620335787307,1.290808213294285,0.9601249665914362,0.6617223323223425,4.9959647431877015
0.025,0.022137758371146614,1.0,5.289493938254972,0.392802480933787,1.2895673573465503,0.9615512864204759,0.664602982237341,5.027333719335245
0.025500000000000002,0.022120111312323082,1.0,5.3173680754313395,0.3980431225178563,1.288327400141432,0.9628949093309684,0.6674692413107303,5.058095042770362
0.026000000000000002,0.022102464253499553,1.0,5.344691519163923,0.4032385215813463,1.2870882823367653,0.9641619045727391,0.670321272579703,5.088287747953916
0.0265,0.022084817194676025,1.0,5.371503698279788,0.4083890715955226,1.2858499445903846,0.9653578105357816,0.6731592367106962,5.117951432422144
0.027,0.022067170135852496,1.0,5.3978445829266555,0.41349516603165076,1.2846123275601244,0.9664876878588751,0.6759832920032337,5.1471262319556015
0.0275,0.022049523077028964,1.0,5.4237525360798315,0.4185571919762333,1.2833753747424137,0.9675561654908187,0.6787935879583864,5.175850665645647
0.028,0.022031876018205436,1.0,5.449235183606274,0.42357548360148134,1.2821390712229521,0.9685674774359403,0.6815901779577997,5.20413241865918
0.0285,0.022014228959381908,1.0,5.474336253799301,0.4285505092822621,1.2809033543230803,0.9695255315191478,0.6843732221201679,5.23201538503145
0.029,0.02199658190055838,1.0,5.499069237936775,0.4334826248441536,1.279668202118649,0.9704338964157602,0.6871427868948901,5.259513127586372
0.029500000000000002,0.021978934841734847,1.0,5.523447826905527,0.43837218611273376,1.2784335926855093,0.9712958537762126,0.6898989378569597,5.286639407620344
0.03,0.02196128778291132,1.0,5.5474859049278145,0.44321954891358056,1.2771995040995123,0.9721144248158227,0.6926417397079379,5.31340817862997
0.0305,0.02194364072408779,1.0,5.571197543534242,0.44802506907227196,1.275965914436509,0.9728923941458925,0.6953712562768857,5.339833580286195
0.031,0.02192599366526426,1.0,5.594596995785497,0.45278910241438586,1.2747328017723505,0.9736323311600623,0.6980875505212575,5.3659299326571945
0.0315,0.02190834660644073,1.0,5.617698690743579,0.45751200476550025,1.2735001441828881,0.9743366092513188,0.7007906845277576,5.391711730680727
0.032,0.0218906995476172,1.0,5.640517228191668,0.46219413195119313,1.2722679197439726,0.9750074231015722,0.7034807195131588,5.417193638885061
0.0325,0.021873052488793673,1.0,5.663067373599198,0.46683583979704235,1.271036106531455,0.975646804256543,0.706157715825079,5.442390486355054
0.033,0.021855405429970144,1.0,5.685364053339487,0.47143748412862596,1.2698046826211866,0.976256635173294,0.7088217329427231,5.467317261950756
0.0335,0.021837758371146612,1.0,5.7074223501533154,0.4759994207715218,1.2685736260890181,0.9768386619055525,0.7114728294775852,5.491989109771892
0.034,0.021820111312323084,1.0,5.729242785704348,0.48052191352671814,1.2673429341293045,0.9773944938858674,0.7141110222845373,5.516406571492302
0.0345,0.021802464253499555,1.0,5.750843324383938,0.4850054211224238,1.266112581361845,0.9779256531813943,0.7167363761637418,5.540587678569699
0.035,0.021784817194676023,1.0,5.772230515233109,0.4894502732212088,1.26488255739916,0.9784335383650933,0.7193489231427228,5.564539014650538
0.035500000000000004,0.021767170135852495,1.0,5.793409586885687,0.4938567872074869,1.2636528536590317,0.9789194502996537,0.721948691029797,5.588265838710551
