Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.597664095223374,0.2046283128683655,1.1403253053840132,0.6177925389988935,0.9212352346755337,9.568173641508508
0.0005,0.019970111312323083,1.0,6.580710148760549,0.21149305159514684,1.1402325556534947,0.6422342243377119,0.9213393213395581,6.551292284126206
0.001,0.019920111312323085,1.0,4.690224689307747,0.21829854175122235,1.1393117088480085,0.6642149794233474,0.9223689911113908,4.661522658097104
0.0015,0.019870111312323083,1.0,3.5446086819664684,0.2250452946976719,1.1376654415234746,0.6839760336405926,0.9241929048405871,3.5171644288561903
0.002,0.019820111312323085,1.0,2.8519681287551775,0.2317338173507697,1.1354652768475786,0.7018230589101703,0.9265966350744356,2.826160844268068
0.0025,0.019770111312323084,1.0,2.4279572113038883,0.23836461241148355,1.132871046638533,0.7180354023755772,0.9293811398607231,2.4040154258583604
0.003,0.019720111312323083,1.0,2.16527499293327,0.24493817797410602,1.1300038367255105,0.7328396061714011,0.9323960097465872,2.1433135950321405
0.0035,0.019670111312323085,1.0,2.001293426230959,0.2514550080343337,1.1269507173559365,0.7464165479018481,0.9355340614512524,1.981346851470249
0.004,0.019620111312323083,1.0,1.8993882062907754,0.2579155923117516,1.1237711427816321,0.7589103636062159,0.9387228168581153,1.8814368772580399
0.0045000000000000005,0.019570111312323085,1.0,1.8376923749667944,0.26432041614387414,1.120504978286363,0.7704381450033456,0.9419142008328127,1.8216811770751788
0.005,0.019520111312323084,1.0,1.8023545710599522,0.2706699609432124,1.1171799012256791,0.7810981179362662,0.9450754829949604,1.7882045579729726
0.0055,0.019470111312323086,1.0,1.78469300588594,0.27696470366675824,1.113814371097551,0.7909735619928874,0.9481851557266758,1.772309755132582
0.006,0.019420111312323084,1.0,1.778878307684646,0.2832051174462534,1.1104213716948985,0.8001368687829453,0.9512284826920683,1.768157020113857
0.006500000000000001,0.019370111312323083,1.0,1.7810936112522269,0.2893916709058463,1.1070096592035128,0.8086513746482821,0.9541957313485921,1.7719227569011977
0.007,0.019320111312323085,1.0,1.7885962550879644,0.2955248295342669,1.1035856444212395,0.8165734346196816,0.9570800570793461,1.7808597413061271
0.0075,0.019270111312323084,1.0,1.7996975206073442,0.30160505311864344,1.1001533188465995,0.8239529829759318,0.9598772508960455,1.7932764823032419
0.008,0.019220111312323086,1.0,1.8130090273539212,0.3076327996833996,1.0967159656160002,0.8308351920471141,0.9625840879798587,1.8077826273211708
0.0085,0.019170111312323084,1.0,1.8276888843137473,0.3136085218893023,1.0932755766187665,0.8372605212308725,0.9651986672257464,1.8235351608658852
0.009000000000000001,0.019120111312323083,1.0,1.8431624350455182,0.3195326677807486,1.089833504748305,0.8432655336641166,0.967719765698545,1.8399587515157616
0.0095,0.019070111312323085,1.0,1.8589531932770182,0.32540568254463725,1.0863908580371393,0.8488834713517557,0.9701464785904274,1.8565764859804652
0.01,0.019020111312323083,1.0,1.8747342986770097,0.3312280106193352,1.0829483862490428,0.8541444900742232,0.9724782608747184,1.8730613023525098
0.0105,0.018970111312323085,1.0,1.8903615938579954,0.337000085863916,1.0795064132816206,0.859075893929488,0.9747149209883686,1.8892690132060879
0.011,0.018920111312323084,1.0,1.9056896828772085,0.3427223420715593,1.0760652605398173,0.8637026321488951,0.9768563045560389,1.9050542392089187
0.0115,0.018870111312323086,1.0,1.920604251553299,0.34839520670340796,1.072625174696261,0.8680474677476466,0.9789023360013503,1.92030273469119
0.012,0.018820111312323085,1.0,1.9350547873096686,0.35401911664949326,1.0691862562856547,0.8721311588040638,0.9808530477647028,1.9349640971968993
0.0125,0.018770111312323083,1.0,1.9490178452640028,0.35959448858758397,1.0657485444852948,0.8759726541921085,0.9827085155922609,1.949015006774908
0.013000000000000001,0.018720111312323085,1.0,1.9624716111118627,0.3651217376328547,1.0623120747823638,0.8795893057144604,0.9844688213452684,1.9624716111118627
0.0135,0.018670111312323084,1.0,1.975394285753918,0.3706012789004803,1.0588768826640438,0.8829970167941764,0.9861340507510576,1.975394285753918
0.014,0.018620111312323086,1.0,1.9877643299065795,0.37603352737216666,1.0554430031288737,0.8862103739105845,0.9877042936162068,1.9877643299065795
0.0145,0.018570111312323084,1.0,1.999571419866749,0.3814188924416784,1.0520104466487363,0.8892427512798727,0.9891796537575958,1.999571419866749
0.015,0.018520111312323083,1.0,2.010818586282735,0.38675777703559494,1.0485791948732353,0.8921064186838324,0.990560247301873,2.010818586282735
0.0155,0.018470111312323085,1.0,2.0215111529937393,0.39205058254725633,1.0451492252233743,0.8948126555269671,0.9918461898469161,2.0215111529937393
0.016,0.018420111312323083,1.0,2.031658690988689,0.3972977065859023,1.0417205066538768,0.8973718361998866,0.9930375972981753,2.031658690988689
0.0165,0.018370111312323086,1.0,2.041273044061734,0.4024995431937403,1.0382930040186769,0.8997935127194225,0.9941345833729024,2.041273044061734
0.017,0.018320111312323084,1.0,2.050367512764274,0.407656484306447,1.0348666798459043,0.9020864892669542,0.9951372585460928,2.050367512764274
0.0175,0.018270111312323083,1.0,2.05895611211812,0.41276891585866377,1.0314414959239353,0.9042588858432193,0.9960457293362607,2.05895611211812
0.018000000000000002,0.018220111312323085,1.0,2.0670531610619634,0.4178372228820185,1.0280174141482112,0.906318201681763,0.9968600980177904,2.0670531610619634
0.0185,0.018170111312323083,1.0,2.0746728552398497,0.42286178615476455,1.0245943973949365,0.908271367027897,0.9975804624671197,2.0746728552398497
0.019,0.018120111312323085,0.0,2.0807973807254316,0.41961605827710624,1.021174634108046,0.9049143363184229,0.9982065394815615,2.0807973807254316
0.0195,0.018070111312323084,0.0,2.082109573738856,0.4113970770323853,1.0177652571817428,0.8979668652980083,0.9987375825490662,2.082109573738856
0.02,0.018020111312323082,0.0,2.0791535431501935,0.4033390712295972,1.0143650830585988,0.8905774256648895,0.9991745775548783,2.0791535431501935
0.0205,0.017970111312323084,0.0,2.0725670176142477,0.39543892106381395,1.010972753510106,0.8827266942268052,0.9995183947216258,2.0725670176142477
0.021,0.017920111312323083,0.0,2.062938861553755,0.38769353898439207,1.0075870307297066,0.8743957970038972,0.999769747858826,2.062938861553755
0.021500000000000002,0.017870111312323085,0.0,2.0507782683244535,0.3800998258842209,1.004206855078748,0.865566524412629,0.9999292094813856,2.0507782683244535
0.022,0.017820111312323084,0.0,2.0363181160417994,0.37265483604233085,1.0008317684087167,0.8562219784357227,0.9999972326452571,2.0363181160417994
0.0225,0.017770111312323086,0.0,2.019678928216068,0.3653557025467152,0.9974615612786424,0.8463466839314449,0.9999742253154317,2.019678928216068
0.023,0.017720111312323084,0.0,2.0009834546146155,0.3581995584853675,0.9940960242475554,0.8359266877040616,0.9998605722812581,2.0009834546146155
0.0235,0.017670111312323083,0.0,1.9803142819344326,0.3511836135170843,0.990735040420101,0.8249500095154707,0.9996566420959313,1.9803142819344326
0.024,0.017620111312323085,0.0,1.9576692562012683,0.3443050147698122,0.9873786860939503,0.8134068659184354,0.9993628097411398,1.9576692562012683
0.0245,0.017570111312323083,0.0,1.9330575945963608,0.33756114148587235,0.9840270212534966,0.8012902793939187,0.998979455799855,1.9330575945963608
0.025,0.017520111312323082,0.0,1.9064920938641987,0.3309493983281734,0.9806801069691635,0.7885961817934122,0.9985069669331081,1.9064920938641987
0.025500000000000002,0.017470111312323084,0.0,1.8779897732319237,0.32446718995962404,0.9773380043113746,0.7753236909761766,0.997945735805635,1.8779897732319237
0.026000000000000002,0.017420111312323083,0.0,1.8475805252022928,0.3181120230175905,0.9740007549010559,0.7614755725672725,0.9972961570171401,1.8475805252022928
0.0265,0.017370111312323085,0.0,1.815269962570633,0.3118812545502468,0.9706684661678783,0.747058142584778,0.9965586444922204,1.815269962570633
0.027,0.017320111312323083,0.0,1.7810911310864956,0.30577243643449453,0.9673411942176906,0.7320820308482751,0.9957336096194935,1.7810911310864956
0.0275,0.017270111312323085,0.0,1.7450984902352125,0.299783275375796,0.9640189560242268,0.7165623942844247,0.9948214578976539,1.7450984902352125
