Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.741522454119404,0.09690723651312852,1.1492968879835874,0.13665077654419713,0.9108417569536646,2.7045877547625206
0.0005,0.020006361312323084,1.0,2.072521601787313,0.10470170036869371,1.1497045216762616,0.16783518329086616,0.9103542247587268,2.0352287881223687
0.001,0.019992611312323084,1.0,1.832810944061068,0.11242889132877976,1.1493015166360805,0.20101120335302583,0.9108362285206647,1.795872188038751
0.0015,0.019978861312323085,1.0,1.815384738628553,0.12008939001733474,1.1484048466335122,0.2356445461539512,0.9119040059827349,1.7792276879351057
0.002,0.019965111312323085,1.0,1.9242054231591315,0.1276837720342756,1.147220499104038,0.27120926529088124,0.9133044985742318,1.8890680579081178
0.0025,0.019951361312323085,1.0,2.101719568603616,0.13521260802846893,1.145894458219604,0.30721786185889893,0.9148592282432328,2.067706575777128
0.003,0.019937611312323085,1.0,2.3168518838557315,0.14267646370838158,1.144507353903959,0.3432107178390963,0.9164704986707038,2.2839954745752227
0.0035,0.019923861312323085,1.0,2.5526908043958128,0.15007589996777607,1.1431003227450713,0.3787720169157851,0.9180891905210257,2.5209871547818614
0.004,0.019910111312323085,1.0,2.7996255364261526,0.1574114727436334,1.1416939104024457,0.4135447305135849,0.9196913430194548,2.7690535681941215
0.0045000000000000005,0.019896361312323085,1.0,3.0516164805303934,0.16468373316609414,1.1402987846689543,0.44723875522419937,0.9212650040816576,3.0221467919569327
0.005,0.019882611312323085,1.0,3.3045198624204515,0.1718932279039569,1.13892066158975,0.47963157912922016,0.9228041991338646,3.2761191502871747
0.0055,0.019868861312323086,1.0,3.5554534364954606,0.17904049845070896,1.137562375857715,0.5105637912427062,0.9243063709935231,3.5280869900831364
0.006,0.019855111312323086,1.0,3.8022159821077057,0.18612608135614991,1.1362253705201495,0.539932421760017,0.925770593706592,3.7758488626500886
0.006500000000000001,0.019841361312323086,1.0,4.043039873437428,0.19315051101029487,1.1349103370881577,0.5676826428973014,0.9271968037870386,4.017637527085256
0.007,0.019827611312323083,1.0,4.276771267777134,0.2001143129224317,1.1336170728619712,0.5937985920195579,0.9285859113591947,4.252300186574567
0.0075,0.019813861312323083,1.0,4.50243801990702,0.20701800924126407,1.1323452390882534,0.6182957796519991,0.9299389507626923,4.478865811270881
0.008,0.019800111312323083,1.0,4.719307108996876,0.21386212369785845,1.1310942912875703,0.6412134704691,0.9312571471672386,4.696602604681059
0.0085,0.019786361312323083,1.0,4.926971787761274,0.22064716895294723,1.1298633737950188,0.6626080293013398,0.932542016586301,4.905105211525337
0.009000000000000001,0.019772611312323083,1.0,5.125209547905621,0.2273736513001481,1.1286515372663974,0.6825477490168091,0.933795127835971,5.104152520820466
0.0095,0.019758861312323083,1.0,5.313910236709331,0.23404207703307892,1.1274578323575057,0.7011085590767172,0.9350180038829039,5.2936357175656354
0.01,0.019745111312323083,1.0,5.493053692859874,0.24065294126122616,1.126281327286951,0.7183705226811855,0.9362121055145839,5.473535909224078
0.0105,0.019731361312323083,1.0,5.662878706646839,0.24720675977838802,1.1251208743525418,0.7344150393876104,0.9373790672050217,5.6440932346525186
0.011,0.019717611312323084,1.0,5.8235626690631666,0.2537040170459454,1.1239755274202492,0.7493230734298861,0.9385202744034842,5.805486245999087
0.0115,0.019703861312323084,1.0,5.975347756049117,0.2601451947523389,1.1228443567893072,0.7631736061714446,0.9396370560200856,5.957958217982155
0.012,0.019690111312323084,1.0,6.118546072633676,0.26653077458600904,1.1217264327589502,0.7760426134664548,0.9407307022711231,6.101822304117575
0.0125,0.019676361312323084,1.0,6.253533064187515,0.2728612382353963,1.1206208256284127,0.7880023981325298,0.9418024656988803,6.237454949297099
0.013000000000000001,0.019662611312323084,1.0,6.380646694705806,0.2791370531435317,1.1195267222758156,0.7991212460923983,0.9428534506480002,6.365195003223313
