Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.712090262837581,0.0014108507090641036,1.392805694942309,0.005000584041734902,0.3828147440835584,0.1534679658820527
0.0005,0.02344311131232308,0.0,0.5265630394768986,0.0013834117322243488,1.3882949250903869,0.005000537711022176,0.39690820459620335,-0.016790744616905107
0.001,0.02336611131232308,0.0,0.5086532578380528,0.0013565102030808646,1.3831262699315547,0.005000493632842351,0.41285704515333377,-0.017465234808227925
0.0015,0.023289111312323082,0.0,0.49103062979074297,0.001330135762478349,1.3779577156075768,0.005000453172439966,0.42859186085080825,-0.018130676297415715
0.002,0.02321211131232308,0.0,0.4736952282509696,0.0013042777565575052,1.3727892672669584,0.005000416032265002,0.4441126488422571,-0.018786996387796462
0.0025,0.02313511131232308,0.0,0.456646969965898,0.0012789260837388161,1.3676209311651084,0.005000381939623832,0.4594194038771945,-0.019434280927999648
0.003,0.02305811131232308,0.0,0.43988580797883675,0.0012540710730008994,1.3624527138675824,0.005000350644441767,0.47451212084009786,-0.02007257908545118
0.0035,0.02298111131232308,0.0,0.423411803139566,0.0012297030533223723,1.3572846219399355,0.005000321916996117,0.48939079570094945,-0.020701830810249622
0.004,0.022904111312323082,0.0,0.4072251096861066,0.0012058123790685048,1.3521166620200158,0.005000295546308512,0.5040554253115279,-0.02132188146929509
0.0045000000000000005,0.02282711131232308,0.0,0.3913255153712163,0.0011823898858081719,1.346948843113876,0.0050002713389751974,0.518506001047772,-0.021932948431024835
0.005,0.02275011131232308,0.0,0.3757132535197887,0.0011594256729197349,1.341781172721091,0.005000249116829227,0.5327425198935828,-0.022534797221253844
0.0055,0.02267311131232308,0.0,0.36038807320146166,0.0011369111674052654,1.3366136614971933,0.00500022871717601,0.5467649715738119,-0.0231276849225181
0.006,0.02259611131232308,0.0,0.3453499003394237,0.001114837796266835,1.3314463200977154,0.005000209990534294,0.5605733475747312,-0.023711689474443853
0.006500000000000001,0.02251911131232308,0.0,0.33059883861637224,0.0010931969865065154,1.3262791591781897,0.005000192799582352,0.5741676411438941,-0.02428670876797112
0.007,0.02244211131232308,0.0,0.31613517043915756,0.0010719801651263782,1.3211121893941493,0.005000177018186027,0.587547847289984,-0.024852459680904715
0.0075,0.02236511131232308,0.0,0.3019589378786744,0.0010511788237261338,1.315945423778833,0.005000162530536131,0.6007139567728543,-0.0254089033420829
0.008,0.02228811131232308,0.0,0.2880697244930331,0.0010307848477291662,1.3107788792969823,0.005000149230464895,0.6136659527316468,-0.02595646664041973
0.0085,0.02221111131232308,0.0,0.2744676890252465,0.0010107903559751705,1.3056125711976097,0.005000137020553726,0.6264038253039439,-0.026494993343647077
0.009000000000000001,0.022134111312323082,0.0,0.26115291842781335,0.0009911875291338788,1.3004465167479307,0.0050001258113408645,0.6389275622961417,-0.02702440067569406
0.0095,0.02205711131232308,0.0,0.2481253980450218,0.0009719686284861514,1.295280735693059,0.005000115520685571,0.6512371485142636,-0.027544709693401864
0.01,0.02198011131232308,0.0,0.23538505943470792,0.0009531261864218492,1.290115250295296,0.005000106073241606,0.6633325661843912,-0.028055996891764107
0.0105,0.02190311131232308,0.0,0.22293202111076127,0.0009346528575225906,1.284950084114052,0.0050000973998387006,0.6752137982535789,-0.02855814999586842
0.011,0.02182611131232308,0.0,0.2107663241595003,0.0009165413382037023,1.2797852640054475,0.005000089436953931,0.6868808241816082,-0.029051136462430016
0.0115,0.02174911131232308,0.0,0.19888783482789832,0.0008987845352230874,1.2746208213148418,0.005000082126305632,0.698333618001447,-0.029535102606335295
0.012,0.02167211131232308,0.0,0.18729650961070018,0.000881375591207117,1.2694567906916618,0.005000075414424511,0.7095721518005997,-0.030010104789857883
0.0125,0.02159511131232308,0.0,0.17599274252681976,0.0008643076675107387,1.2642932080841829,0.005000069252196179,0.7205964006422833,-0.03047575710553535
0.013000000000000001,0.02151811131232308,0.0,0.16497634360151683,0.0008475740174207748,1.259130118833955,0.005000063594531496,0.7314063260524015,-0.030932268884875352
0.0135,0.02144111131232308,0.0,0.15424715491455457,0.0008311681260366137,1.2539675744713772,0.005000058400068625,0.7420018844685019,-0.03137981983494445
0.014,0.021364111312323082,0.0,0.14380537306426774,0.0008150836161557367,1.2488056312737068,0.005000053630841273,0.752383031385969,-0.031818233160121556
0.0145,0.02128711131232308,0.0,0.13365127290350926,0.0007993141606294785,1.2436443536296902,0.005000049251983294,0.7625497157774819,-0.032247256804964625
0.015,0.02121011131232308,0.0,0.12378458784357449,0.0007838535508422208,1.238483821264593,0.005000045231491967,0.7725018679801506,-0.032667194009853795
0.0155,0.02113311131232308,0.0,0.11420518990405498,0.0007686957994067722,1.233324126345321,0.005000041540009836,0.7822394082607709,-0.03307821408548908
0.016,0.02105611131232308,0.0,0.10491381419033315,0.0007538349658934224,1.2281653695299184,0.005000038150574355,0.7917622565891032,-0.033479617903203376
0.0165,0.02097911131232308,0.0,0.09591032142602159,0.0007392651764620623,1.2230076797868272,0.005000035038430466,0.8010702990243838,-0.03387160565380222
0.017,0.02090211131232308,0.0,0.08719394919772201,0.0007249807832120482,1.2178512191920865,0.005000032180873671,0.8101633851860859,-0.03425502564741549
0.0175,0.02082511131232308,0.0,0.0787661547801001,0.000710976203515184,1.2126961608871631,0.00500002955705278,0.8190413725754481,-0.03462848878225186
0.018000000000000002,0.02074811131232308,0.0,0.07062666650316496,0.0006972459203694861,1.2075427396739644,0.005000027147825832,0.8277040448345001,-0.03499238921793536
0.0185,0.02067111131232308,0.0,0.06277494564343823,0.0006837845791328735,1.202391254209322,0.005000024935631032,0.8361511208783103,-0.035347429131569325
0.019,0.020594111312323082,0.0,0.055212720748315694,0.0006705869176964855,1.1972420574150329,0.0050000229043455705,0.8443822831467396,-0.035692054156309494
0.0195,0.02051711131232308,0.0,0.047939440595255824,0.0006576477514723967,1.1920956454557445,0.005000021039173917,0.8523970519877636,-0.03602710354391433
0.02,0.02044011131232308,0.0,0.04095596071108591,0.0006449620388317865,1.186952666484047,0.005000019326543443,0.8601948019780187,-0.03635209652195004
0.0205,0.02036311131232308,0.0,0.03426348360942567,0.0006325248025863016,1.1818140221533573,0.005000017754001301,0.867774645393674,-0.036666374893696625
0.021,0.02028611131232308,0.0,0.027863809353983193,0.0006203311792562394,1.1766810236214684,0.005000016310134072,0.8751352635682804,-0.03696896621137388
0.021500000000000002,0.02020911131232308,0.0,0.02175893991593498,0.0006083763974975544,1.1715557138122705,0.00500001498449449,0.8822745482334493,-0.03725922774173926
0.022,0.020132111312323082,0.0,0.015954492379527375,0.000596655777926867,1.1664414925869306,0.005000013767547617,0.8891889181817388,-0.037533898821145266
0.0225,0.02005511131232308,0.0,0.010461928050545811,0.0005851647345723287,1.1613448723461186,0.005000012650671735,0.8958713286704587,-0.03778627226060882
0.023,0.01997811131232308,0.0,0.005316387824529506,0.0005738987705340882,1.1562814851002385,0.005000011626341085,0.9023043896594557,-0.037993242846176264
0.0235,0.01990111131232308,0.0,0.0007676091765590711,0.0005628534770952406,1.1513166172570097,0.005000010689800745,0.9084131253675825,-0.03795839010132734
0.024,0.01982411131232308,0.0,0.0,0.000552024531900631,1.1472272428130463,0.005000009866752298,0.9132965558946732,-0.03514313008277266
0.0245,0.019747111312323082,0.0,0.0,0.0005414076972689259,1.1442845076437151,0.005000009153219064,0.9167279234160428,-0.03267246271764312
0.025,0.01967011131232308,0.0,0.0,0.0005309988184348268,1.141877568136665,0.005000008511468627,0.9194830226385038,-0.030718582447855802
0.025500000000000002,0.01959311131232308,0.0,0.0,0.000520793822153903,1.1397918223020405,0.005000007926059923,0.921832985669899,-0.029074154169173298
0.026000000000000002,0.01951611131232308,0.0,0.0,0.0005107887149833159,1.1379260376905296,0.0050000073882173,0.9239056325079624,-0.027641475986208048
0.0265,0.01943911131232308,0.0,0.0,0.0005009795820641756,1.1362229616017196,0.005000006891956241,0.9257732189298257,-0.02636533571783221
0.027,0.01936211131232308,0.0,0.0,0.0004913625829361,1.1346462702984181,0.005000006432752932,0.9274815275789012,-0.025210781862536235
0.0275,0.01928511131232308,0.0,0.0,0.0004819339567968423,1.133171708621871,0.005000006006987451,0.9290611840909259,-0.02415440500061367
0.028,0.01920811131232308,0.0,0.0,0.0004726900115873575,1.1317815245266374,0.005000005611622386,0.9305345191737411,-0.023179181001570046
0.0285,0.01913111131232308,0.0,0.0,0.00046362713267644235,1.1304627770394875,0.005000005244059015,0.9319178552285798,-0.02227264279540136
0.029,0.01905411131232308,0.0,0.0,0.0004547417682382704,1.129205251340341,0.005000004902017423,0.9332240121043173,-0.021425032900011604
0.029500000000000002,0.018977111312323082,0.0,0.0,0.0004460304529498567,1.1280012775405512,0.0050000045834860795,0.9344626917919471,-0.02062892592287112
0.03,0.01890011131232308,0.0,0.0,0.00043748975668144856,1.1268441402856486,0.005000004286651014,0.9356422563007788,-0.019877992853239424
0.0305,0.01882311131232308,0.0,0.0,0.00042911635788880643,1.1257289074333163,0.005000004009889237,0.9367689673424983,-0.019167429112291055
0.031,0.01874611131232308,0.0,0.0,0.0004209069811395605,1.124651204388853,0.005000003751721239,0.9378483089776336,-0.018493063974569356
0.0315,0.01866911131232308,0.0,0.0,0.00041285838229365615,1.1236071507630665,0.005000003510794585,0.9388850891209461,-0.017851271455578268
0.032,0.01859211131232308,0.0,0.0,0.0004049674447235779,1.1225938717009945,0.005000003285880916,0.9398829704854404,-0.017239234318839936
0.0325,0.01851511131232308,0.0,0.0,0.00039723108730994086,1.121608705109857,0.005000003075848632,0.9408452913660152,-0.016654413163651342
0.033,0.01843811131232308,0.0,0.0,0.000389646247254309,1.120649170375153,0.005000002879653514,0.9417751107511492,-0.0160945089389351
0.0335,0.01836111131232308,0.0,0.0,0.0003822099564848992,1.1197132587271998,0.005000002696336375,0.942674942739658,-0.01555761185283534
0.034,0.01828411131232308,0.0,0.0,0.0003749193448992762,1.1187993306919364,0.005000002525013714,0.9435468761085918,-0.01504211528633271
0.0345,0.018207111312323082,0.0,0.0,0.0003677715575102501,1.117905779197631,0.005000002364865492,0.944392908927198,-0.014546508612874823
0.035,0.01813011131232308,0.0,0.0,0.0003607637650292134,1.1170311145182823,0.00500000221513137,0.9452148729384348,-0.014069418063448028
0.035500000000000004,0.01805311131232308,0.0,0.0,0.0003538931921996479,1.1161740246410177,0.005000002075107072,0.9460143839948328,-0.013609630340511865
0.036000000000000004,0.01797611131232308,0.0,0.0,0.00034715721410250424,1.1153335065562324,0.005000001944142629,0.9467927290617739,-0.013166150736057149
0.0365,0.01789911131232308,0.0,0.0,0.00034055320581873294,1.1145085572543223,0.005000001821632408,0.9475511612621343,-0.012738028527959862
0.037,0.01782211131232308,0.0,0.0,0.0003340785845827803,1.1136982258787949,0.005000001707013128,0.9482908537280582,-0.012324381706675082
0.0375,0.01774511131232308,0.0,0.0,0.0003277307474840979,1.1129015867394085,0.0050000015997595645,0.9490129268468952,-0.011924379805000433
0.038,0.01766811131232308,0.0,0.0,0.00032150718786435185,1.1121178506640002,0.005000001499384416,0.9497183502499399,-0.011537296016611265
0.0385,0.01759111131232308,0.0,0.0,0.0003154055453555098,1.1113463970695558,0.005000001405436175,0.9504079194385152,-0.011162515897037883
0.039,0.01751411131232308,0.0,0.0,0.00030942345958953946,1.1105866053730622,0.005000001317493164,0.9510824108482504,-0.010799449781933163
0.0395,0.017437111312323082,0.0,0.0,0.0003035585701984084,1.1098378549915047,0.005000001235161575,0.9517425824434608,-0.010447532014543638
0.04,0.01736011131232308,0.0,0.0,0.00029780861843359133,1.1090996008860745,0.005000001158075273,0.952389108345997,-0.010106254845524331
0.0405,0.01728311131232308,0.0,0.0,0.0002921712032435534,1.1083712346187637,0.005000001085890117,0.9530227020288194,-0.009775102235069727
0.041,0.01720611131232308,0.0,0.0,0.00028664413867218687,1.1076522968245106,0.005000001018287878,0.9536439319536298,-0.009453645851065574
0.0415,0.01712911131232308,0.0,0.0,0.0002812253436544598,1.1069423988576903,0.005000000954972457,0.9542532933062507,-0.009141504796504595
0.042,0.01705211131232308,0.0,0.0,0.0002759127371253404,1.106241152072678,0.0050000008956668455,0.9548512704250804,-0.008838312273026816
0.0425,0.016975111312323078,0.0,0.0,0.0002707042380197968,1.1055481678238495,0.005000000840111904,0.955438337076114,-0.008543715223468711
0.043000000000000003,0.01689811131232308,0.0,0.0,0.0002655977652727974,1.1048630574655798,0.005000000788065232,0.9560149567158821,-0.008257373990115882
0.043500000000000004,0.01682111131232308,0.0,0.0,0.0002605914269266344,1.104185517919631,0.005000000739302091,0.9565815114232731,-0.007978996843844705
0.044,0.01674411131232308,0.0,0.0,0.00025568299549230477,1.103515126475017,0.005000000693608766,0.957138474363445,-0.007708254535107009
0.0445,0.016667111312323082,0.0,0.0,0.0002508706135160095,1.1028516099771817,0.005000000650789047,0.9576861853004068,-0.0074448901053051865
