Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6769050152598239,0.0013187926725360614,1.3588715421594235,0.005000405493741729,0.4848448649124685,0.22795561877332027
0.0005,0.022900111312323085,0.0,0.4050620352867958,0.0012931568796348924,1.3518546948934516,0.005000369255273908,0.5047930947257444,-0.02270326822012103
0.001,0.022780111312323083,0.0,0.3803727322306035,0.001268023206879221,1.3438015312294562,0.005000334732846965,0.5272020284971249,-0.023710749107046236
0.0015,0.022660111312323084,0.0,0.356382148097526,0.0012433818163555697,1.3357487716048788,0.0050003034414864665,0.5490910494632597,-0.02469498062939207
0.002,0.022540111312323082,0.0,0.33309047316896445,0.001219223128443999,1.3276964565072056,0.005000275078606919,0.5704601295704845,-0.025655781599982053
0.0025,0.022420111312323084,0.0,0.3104978695400358,0.001195537652845796,1.3196446325079088,0.005000249369907084,0.5913092356355358,-0.026593001572475794
0.003,0.022300111312323085,0.0,0.28860411982096934,0.0011723160491932025,1.311593355485228,0.005000226066779751,0.6116383232698255,-0.027506877858273104
0.0035,0.022180111312323083,0.0,0.2674089852359809,0.0011495493398720183,1.3035426903535463,0.005000204944029248,0.6314473405317245,-0.028397672863608392
0.004,0.022060111312323084,0.0,0.24691329213447258,0.0011272285924901668,1.2954927062041366,0.005000185797474827,0.6507362423206233,-0.029264572154706542
0.0045000000000000005,0.021940111312323082,0.0,0.22711662073568836,0.0011053450051274091,1.2874434924213571,0.005000168442057795,0.6695049546584528,-0.030108031243413186
0.005,0.021820111312323084,0.0,0.20801857590930561,0.0010838900752687083,1.2793951547451088,0.0050001527101256205,0.6877533900198269,-0.030928487543268962
0.0055,0.021700111312323085,0.0,0.18962005708339041,0.001062855420026712,1.271347810344077,0.005000138449704298,0.7054814632858994,-0.03172507305623315
0.006,0.021580111312323083,0.0,0.1719211017254797,0.0010422327304037968,1.2633016072414993,0.005000125523029168,0.7226890544961729,-0.03249780617296463
0.006500000000000001,0.021460111312323085,0.0,0.15492034787279585,0.0010220139966931456,1.2552567373054808,0.005000113805306897,0.7393759922406431,-0.03324814194733858
0.007,0.021340111312323082,0.0,0.138619949731729,0.0010021913183447838,1.2472134084871718,0.005000103183405241,0.755542122656619,-0.033973985585976224
0.0075,0.021220111312323084,0.0,0.12301888288078021,0.0009827568993405196,1.2391719103873042,0.005000093554792424,0.7711871891267492,-0.034676499284450754
0.008,0.021100111312323082,0.0,0.1081177219059388,0.0009637031512102686,1.231132597932616,0.005000084826562605,0.7863108886916788,-0.03535526230509539
0.0085,0.020980111312323083,0.0,0.09391659162902768,0.000945022616449647,1.2230959389648184,0.005000076914521189,0.8009128080696242,-0.03601037073743685
0.009000000000000001,0.020860111312323085,0.0,0.08041600115887562,0.0009267079818252216,1.2150625553154202,0.005000069742377146,0.8149923892048073,-0.036641620459732516
0.0095,0.020740111312323083,0.0,0.06761704839120704,0.0009087520846276849,1.2070332982408365,0.00500006324101398,0.8285488536780834,-0.037248349893502036
0.01,0.020620111312323084,0.0,0.055519618981899006,0.0008911478956208996,1.199009405742077,0.005000057347837445,0.8415810257047414,-0.03783136474288853
0.0105,0.020500111312323082,0.0,0.04412646667760052,0.0008738885258532066,1.1909927056633816,0.005000052006186397,0.8540871455335236,-0.03838896290784975
0.011,0.020380111312323083,0.0,0.03344022834907608,0.000856967222914031,1.182986165578868,0.005000047164853412,0.8660642528269724,-0.03892034918629989
0.0115,0.02026011131232308,0.0,0.023465728744992368,0.0008403773631675051,1.1749950841709316,0.005000042777726908,0.8775068820640343,-0.03942422081600573
0.012,0.020140111312323083,0.0,0.014217536171405263,0.0008241124551207177,1.167030542909681,0.005000038803767632,0.8884031909411889,-0.03989391061725944
0.0125,0.020020111312323084,0.0,0.0057485821674874,0.000808166133844272,1.159124909626812,0.0050000352086097925,0.8987170525450358,-0.040301562796258815
0.013000000000000001,0.019900111312323082,0.0,0.0,0.0007925321590586946,1.1517176507575992,0.005000032016978264,0.9079270177943806,-0.039086723413204634
0.0135,0.019780111312323084,0.0,0.0,0.0007772044127115212,1.147427184862372,0.005000029516086298,0.9130609006542239,-0.03531426456195947
0.014,0.019660111312323085,0.0,0.0,0.0007621768965886204,1.144440404550433,0.005000027367098805,0.9165478781332289,-0.032801092240379255
0.0145,0.019540111312323083,0.0,0.0,0.0007474437300069134,1.1420096716043624,0.005000025436979699,0.9193330126832846,-0.030824257685667256
0.015,0.019420111312323084,0.0,0.0,0.0007329991473606718,1.1399083814895201,0.005000023677583673,0.9217025791559317,-0.029164857615144
0.0155,0.019300111312323082,0.0,0.0,0.0007188374963828724,1.138031486216288,0.005000022061965589,0.9237892352516909,-0.027721481597733584
0.016,0.019180111312323084,0.0,0.0,0.0007049532342957673,1.1363198350007762,0.005000020571853308,0.9256676103414446,-0.026437115459096567
0.0165,0.01906011131232308,0.0,0.0,0.0006913409280889458,1.1347364794397066,0.005000019193525528,0.9273843244327741,-0.02527614160312557
0.017,0.018940111312323083,0.0,0.0,0.0006779952540436625,1.1332564884368181,0.005000017915991554,0.9289708331579526,-0.02421452874863467
0.0175,0.018820111312323085,0.0,0.0,0.0006649109814070891,1.1318616418251677,0.00500001673004505,0.9304500296606848,-0.023234838183907126
