Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.922243704225121,0.16029047882485992,1.1432302521899667,0.42922097259121567,0.9179403794303942,6.890434468021057
0.0005,0.020002111312323084,1.0,5.814294736817982,0.16753789102501068,1.1433707356590188,0.4641186648496687,0.917779328626367,5.782371139844293
0.001,0.019984111312323083,1.0,5.114797861334048,0.17472275186315592,1.1430755470177507,0.497149016100519,0.9181175513822857,5.08311432567858
0.0015,0.019966111312323086,1.0,4.710907088481026,0.18184560117979337,1.142416062696739,0.528216009955924,0.918870660343834,4.679756603383153
0.002,0.019948111312323085,1.0,4.499868913759989,0.18890697421173336,1.1414955869679189,0.5573390496742672,0.9199159954744165,4.4694548735456925
0.0025,0.019930111312323084,1.0,4.413799286984827,0.1959074015483436,1.1403960353274765,0.5845734198289272,0.9211558130573039,4.384253417506282
0.003,0.019912111312323084,1.0,4.408631111778026,0.20284740917535862,1.1391773314340639,0.6099924432219624,0.922518681659571,4.380032803576346
0.0035,0.019894111312323083,1.0,4.455437071000462,0.20972751870295986,1.1378818232002683,0.6336797356949025,0.9239544113238798,4.427829106906563
0.004,0.019876111312323086,1.0,4.535632202090753,0.21654824682696994,1.136537824938309,0.6557239732948839,0.9254296894444628,4.509033207008984
0.0045000000000000005,0.019858111312323085,1.0,4.636190549346066,0.22331010640056423,1.13516541522369,0.6762182660196343,0.9269212421096298,4.610602470778982
0.005,0.019840111312323085,1.0,4.748848449193154,0.2300136051040209,1.1337773008256067,0.6952561327424392,0.9284145351352605,4.724262933448677
0.0055,0.019822111312323084,1.0,4.86753942972349,0.23665924723305914,1.1323825862398154,0.7129315473313507,0.9298994034418314,4.843941065561786
0.006,0.019804111312323083,1.0,4.9885779735001075,0.24324753122805676,1.1309866426038286,0.7293361062223862,0.9313699978375074,4.965947378005629
0.006500000000000001,0.019786111312323083,1.0,5.109015852868176,0.24977895333256692,1.1295935706448288,0.7445593110784678,0.9328220257900951,5.0873308359343365
0.007,0.019768111312323085,1.0,5.2272089049646056,0.25625400345551874,1.1282055059099356,0.7586865275648977,0.9342533930175099,5.206445998034454
0.0075,0.019750111312323085,1.0,5.34198323238476,0.2626731673639773,1.126823859079562,0.7717991121859006,0.9356628350726696,5.322118277028517
0.008,0.019732111312323084,1.0,5.452452299126591,0.26903693001784734,1.125449605136159,0.7839740045472819,0.937049586284727,5.433460800799875
0.0085,0.019714111312323084,1.0,5.558278240410618,0.2753457678353745,1.1240829661415517,0.7952831139047906,0.9384136700540582,5.540135885087131
0.009000000000000001,0.019696111312323083,1.0,5.659269926485015,0.2816001538389884,1.1227239754215321,0.8057936149434525,0.9397553034269407,5.641952704765293
0.0095,0.019678111312323086,1.0,5.755308523011094,0.2878005567955657,1.1213725831133985,0.8155679929095904,0.9410747842735248,5.738792778939378
0.01,0.019660111312323085,1.0,5.846418686715992,0.2939474500200761,1.1200285680012134,0.8246640812873588,0.9423725714543123,5.830681211195813
0.0105,0.019642111312323084,1.0,5.932746084470043,0.3000412905458924,1.1186915722120463,0.8331352189921735,0.9436492427433304,5.917764177444729
0.011,0.019624111312323084,1.0,6.014462419968136,0.3060825334533579,1.1173612252608633,0.8410305666362694,0.9449053712210755,6.000213875795294
0.0115,0.019606111312323083,1.0,6.0917544785503,0.3120716338228161,1.1160371566626306,0.8483953498034227,0.9461415130946085,6.07821756407102
0.012,0.019588111312323086,1.0,6.164773248115431,0.3180090250296971,1.1147190581166835,0.855271114763913,0.947358150819284,6.151926648831403
0.0125,0.019570111312323085,1.0,6.233862567069787,0.3238951893524668,1.113406395496193,0.8616959176903811,0.9485559578422442,6.221685482731136
0.013000000000000001,0.019552111312323085,1.0,6.299224689065037,0.32973056437652515,1.1120988280086246,0.8677046912962861,0.9497354110363713,6.287696708863734
0.0135,0.019534111312323084,1.0,6.361040553981045,0.335515577778635,1.110796053394541,0.8733294487207172,0.9508969382087762,6.350141618825688
0.014,0.019516111312323083,1.0,6.41949959351557,0.3412506572355592,1.1094977693945052,0.8785995107830847,0.952040953990511,6.409209978906152
0.0145,0.019498111312323083,1.0,6.474799006020326,0.34693623042406063,1.1082036737490801,0.8835417291105667,0.9531678599488105,6.46509930506889
0.015,0.019480111312323085,1.0,6.527143078554694,0.35257272502090203,1.1069134641988287,0.888180695190284,0.954278044692023,6.518014185142368
