Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.29328891641339405,4.13886653521029e-05,1.2243587112266148,0.005000000003471323,0.7986526747869299,0.16127798544634442
0.0005,0.020920111312323082,0.0,0.08785253446222702,4.0773843978754e-05,1.2190706526410444,0.005000000003233068,0.8080321966057075,-0.03554211171895559
0.001,0.020820111312323083,0.0,0.07685637751994483,4.0171065358746354e-05,1.2123768005367905,0.005000000002993341,0.8195843783750252,-0.03604838249389643
0.0015,0.020720111312323083,0.0,0.06634705424805981,3.9580093501218524e-05,1.2056859414647614,0.005000000002772075,0.830773173935019,-0.03653809788210753
0.002,0.02062011131232308,0.0,0.05632511353888075,3.900069731686073e-05,1.1989988115080863,0.005000000002567813,0.8415978920734766,-0.03701110981576191
0.0025,0.02052011131232308,1.0,0.04650245906421327,0.007037046013603481,1.1923206063983915,0.00504148662609268,0.8520511374182198,-0.03776161447174549
0.003,0.020420111312323082,1.0,0.03407372512348784,0.015607166567733888,1.1857006798472698,0.005515473168735543,0.8620610300170473,-0.04165504063417986
0.0035,0.020320111312323082,1.0,0.01497703123484064,0.02410331964308401,1.179274562539012,0.007010884676314588,0.8714425249057836,-0.05290216318398488
0.004,0.020220111312323083,1.0,0.0,0.03252614364225174,1.1742822975635863,0.01011752957752539,0.8785027230238303,-0.06207744463641387
0.0045000000000000005,0.02012011131232308,1.0,0.0,0.04087627145809153,1.1723826956026062,0.015487687065117463,0.8811368250271169,-0.05993788926626439
0.005,0.02002011131232308,1.0,0.0,0.04915433051923906,1.1710967978061055,0.0236607538283463,0.8829035431219866,-0.058510855621720884
0.0055,0.01992011131232308,1.0,0.0,0.057360942846487704,1.1698965525209881,0.03507024423831833,0.8845406457659325,-0.057194388820724515
0.006,0.019820111312323082,1.0,0.0,0.06549672507783515,1.1685735147974312,0.04999838467730103,0.8863318804353609,-0.05576059538376725
0.006500000000000001,0.019720111312323083,0.0,0.0,0.06631296371504211,1.167092328603016,0.05144373564158702,0.888320614888087,-0.05417700836580478
0.007,0.019620111312323083,0.0,0.0,0.06501426487058863,1.1656678500909097,0.04845960617380593,0.8902166537850236,-0.052675567989386926
0.0075,0.019520111312323084,0.0,0.0,0.06374099978448373,1.164302690806913,0.045669148075847765,0.8920185031744319,-0.051256450687394046
0.008,0.01942011131232308,0.0,0.0,0.062492676771966314,1.162991037126302,0.043059300107111065,0.8937356872659699,-0.049911207380625995
0.0085,0.01932011131232308,0.0,0.0,0.061268807322833976,1.1617272788631436,0.04061791201589092,0.8953771490860919,-0.04863200685138471
0.009000000000000001,0.019220111312323082,0.0,0.0,0.06006890872509827,1.1605061827128542,0.038333712436127924,0.8969510612437914,-0.0474117644560277
0.0095,0.019120111312323083,0.0,0.0,0.058892510535602065,1.159323232172889,0.03619629786496537,0.8984644307599348,-0.046244425965891504
0.01,0.019020111312323083,0.0,0.0,0.05773915768524855,1.1581746368993837,0.034196060250912236,0.8999231369669924,-0.04512491198345612
0.0105,0.01892011131232308,0.0,0.0,0.05660839754742394,1.1570566956352384,0.03232402065300338,0.9013327774245603,-0.04404844911915624
0.011,0.01882011131232308,0.0,0.0,0.05549978225637302,1.1559659628291248,0.03057181251478609,0.9026984737551362,-0.043010709723944274
0.0115,0.01872011131232308,0.0,0.0,0.05441288214094031,1.1548996445616608,0.028931697615407443,0.9040244004586846,-0.042008156671109985
0.012,0.018620111312323082,0.0,0.0,0.05334727390415939,1.153855156691646,0.027396451063975303,0.9053143630375563,-0.041037590627785635
0.0125,0.018520111312323083,0.0,0.0,0.052302541763704316,1.1528301125382114,0.02595932688414375,0.9065718268062305,-0.04009612093658945
0.013000000000000001,0.018420111312323083,0.0,0.0,0.05127826453235611,1.1518220699318427,0.02461398865421845,0.9078002363264427,-0.039180921420855566
0.0135,0.018320111312323084,0.0,0.0,0.05027405022623348,1.150829291692838,0.023354589050927275,0.9090020990697472,-0.038289907319391414
0.014,0.01822011131232308,0.0,0.0,0.04928951046957655,1.1498501261955436,0.022175648185856243,0.9101797587167186,-0.03742114892312835
