Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.117893011315793,0.07903259242512245,1.218674791056912,0.10171259537106558,0.8087253430248635,1.9951316784252333
0.0005,0.021005993665264257,1.0,1.4820598697363179,0.08698132976499695,1.2191928011431616,0.13224778344953889,0.8078180637080576,1.3584694771281485
0.001,0.020991876018205433,1.0,1.2995771303444164,0.0948614626935312,1.218712475768847,0.16606771360684972,0.8086594117722461,1.1767555782993404
0.0015,0.020977758371146613,1.0,1.3293242108822967,0.10267358332832546,1.2176699264336874,0.202517540428202,0.8104792125054124,1.208163178121986
0.002,0.02096364072408779,1.0,1.4771206088655586,0.11041827866663782,1.216319884106907,0.2408825989616112,0.8128228309598974,1.3580930615655535
0.0025,0.020949523077028964,1.0,1.68351779744377,0.11809613065942375,1.2148471067215092,0.2804649355949134,0.8153628829335857,1.5667960812539006
0.003,0.02093540542997014,1.0,1.9183608337351912,0.1257077162231335,1.2133406847400288,0.3205734155193401,0.8179430089386226,1.8039742915242667
0.0035,0.020921287782911316,1.0,2.1671249392926866,0.13325360729411745,1.2118372350467346,0.36056195664588137,0.8204999433910181,2.0550454376012626
0.004,0.02090717013585249,1.0,2.4224477543061944,0.14073437077537196,1.210350960919584,0.3998658292198616,0.8230098929608307,2.312625835729121
0.0045000000000000005,0.02089305248879367,1.0,2.679891304139834,0.1481505690295432,1.2088876390058716,0.43802220055297675,0.8254638170822107,2.572269665800656
0.005,0.020878934841734847,1.0,2.9364948139627933,0.15550275863598192,1.2074494036627477,0.47467497621387644,0.8278589796798815,2.831014039576902
0.0055,0.020864817194676023,1.0,3.189803487763906,0.16279149355651193,1.2060373026789006,0.5095705200502849,0.8301945196192123,3.0864037500694397
0.006,0.0208506995476172,1.0,3.4379913662809365,0.17001731971692233,1.204651338352718,0.5425457714543351,0.8324713188417654,3.3366139858494446
0.006500000000000001,0.020836581900558374,1.0,3.6794766699732113,0.17718077939828286,1.2032912884699853,0.5735147267887273,0.8346906081288528,3.5800644168440336
0.007,0.020822464253499554,1.0,3.912955037291952,0.18428241532284576,1.2019566880540757,0.6024534223220491,0.836853984600915,3.815452443014873
0.0075,0.02080834660644073,1.0,4.137571635005383,0.19132275762930193,1.2006465950032366,0.6293854060491522,0.8389637756544287,4.0419256192815425
0.008,0.020794228959381905,1.0,4.352684877860338,0.19830233390469207,1.1993599928907055,0.6543695768751361,0.8410223729384714,4.258844781812369
0.0085,0.02078011131232308,1.0,4.557821609523621,0.20522166689719815,1.1980958476650283,0.677489514506388,0.8430321405514956,4.465739147973943
0.009000000000000001,0.020765993665264257,1.0,4.752785051133358,0.2120812855899454,1.1968529382416517,0.6988446300237838,0.8449956828225138,4.662414498411191
0.0095,0.020751876018205436,1.0,4.9375409942678505,0.21888170308837868,1.1956300170355476,0.718543400004597,0.8469155857386854,4.848839142456723
0.01,0.020737758371146612,1.0,5.112177378669529,0.22562342482535896,1.1944258499423175,0.7366982190582582,0.8487943554968298,5.025103443014248
0.0105,0.020723640724087788,1.0,5.2769009786519705,0.23230695623374714,1.1932392028575622,0.753421565747171,0.8506344419158957,5.191416524283005
0.011,0.020709523077028964,1.0,5.432023436296136,0.2389328024750554,1.192068844876761,0.7688232752544991,0.8524382353108271,5.348092303053861
0.0115,0.02069540542997014,1.0,5.5779021449288315,0.2455014609178833,1.190913611737737,0.7830087229382101,0.8542079714130104,5.495490291495022
0.012,0.02068128778291132,1.0,5.71501504142536,0.25201343253545194,1.1897722915175841,0.7960775925119516,0.8559459094886603,5.634090543695382
0.0125,0.020667170135852495,1.0,5.8437311471775555,0.2584691998028872,1.1886439112400233,0.8081233726378331,0.8576538990082648,5.764263827156865
0.013000000000000001,0.02065305248879367,1.0,5.964480296646209,0.2648692451953151,1.1875274979287747,0.8192329211414885,0.8593337500822937,5.8864416712932295
0.0135,0.020638934841734846,1.0,6.077746874564093,0.27121405118786146,1.186422078607559,0.8294864414078962,0.8609872344305484,6.001110105892978
0.014,0.020624817194676022,1.0,6.18401306715045,0.277504095746814,1.185326744056023,0.8389576717236867,0.8626159917503735,6.1087528337346635
0.0145,0.020610699547617198,1.0,6.283758622902834,0.28373985593648343,1.1842406400075127,0.847714157817188,0.8642215462784884,6.209851006954607
0.015,0.020596581900558377,1.0,6.377370420603229,0.28992179599869966,1.18316307092475,0.8558176387621282,0.86580515779766,6.304792671550767
0.0155,0.020582464253499553,1.0,6.46524668925925,0.2960503783751006,1.1820933623395444,0.8633243696047731,0.8673680295675175,6.393977164524089
0.016,0.02056834660644073,1.0,6.547808243277062,0.30212606520488783,1.181030842952691,0.8702855228141639,0.8689113355993525,6.477826372401421
0.0165,0.020554228959381905,1.0,6.62545040639034,0.3081493148762748,1.1799748994638688,0.8767476198297746,0.8704361422518813,6.556736590323294
0.017,0.02054011131232308,1.0,6.698515947124312,0.31412057938022236,1.1789250046497188,0.8827529343381147,0.8719433708443924,6.631051427894961
0.0175,0.02052599366526426,1.0,6.767323891830123,0.32004030573415876,1.1778806783415612,0.8883398499015996,0.8734338570909842,6.701090673091452
0.018000000000000002,0.020511876018205435,1.0,6.832125342612709,0.3259089236219084,1.1768415370022478,0.8935432230303364,0.8749082831627305,6.767106055396864
0.0185,0.02049775837114661,1.0,6.893360569294891,0.3317269045660052,1.1758069854513746,0.8983946398486332,0.8763676154660006,6.829538698378772
0.019,0.020483640724087787,1.0,6.951273916305428,0.3374946839756656,1.1747766743979642,0.9029228393207477,0.877812456345552,6.888633493241904
0.0195,0.020469523077028963,1.0,7.0060562851914705,0.3432126848901365,1.1737503266226053,0.9071539368911018,0.879243295994152,6.944581791260071
0.02,0.02045540542997014,1.0,7.0579048273335605,0.3488813303486647,1.1727276649058873,0.9111116608917001,0.880660615104638,6.997581181193201
0.0205,0.020441287782911318,1.0,7.107022395929969,0.354501043390497,1.1717084120283994,0.9148175844191333,0.8820648849547418,7.04783494138192
0.021,0.020427170135852494,1.0,7.153617037699702,0.3600722470548803,1.170692290770731,0.9182913351551916,0.8834565674857611,7.095551531552807
