Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.669229094105382,0.1710693780424616,1.1435321382486827,0.4808384303303225,0.9175941011590442,6.637173853804882
0.0005,0.019800111312323083,0.0,0.28214033191848714,0.16771877484142678,1.141303586522342,0.4627297963015759,0.9201331857436921,0.25187879501079513
0.001,0.019580111312323085,0.0,0.0,0.164433801302464,1.1362853957402919,0.44172463939746487,0.9257051636316481,-0.02641158601408556
0.0015,0.019360111312323083,0.0,0.0,0.16121317137386837,1.1312144395560584,0.4208811338674324,0.931131083407958,-0.02278713732160696
0.002,0.019140111312323085,0.0,0.0,0.15805562570232692,1.1261512615371523,0.4003361396658473,0.93634343685034,-0.01943500802264261
0.0025,0.018920111312323084,0.0,0.0,0.15495992689456728,1.1210968916957855,0.38015766406139284,0.9413421712864768,-0.016354570333440073
0.003,0.018700111312323086,0.0,0.0,0.1519248677751617,1.1160531717405469,0.3604094297072014,0.9461266453158366,-0.013545412982665643
0.0035,0.018480111312323085,0.0,0.0,0.14894925254386351,1.111022103685132,0.34114935352528897,0.9506963699733112,-0.01100681821591072
0.004,0.018260111312323083,0.0,0.0,0.14603192450643665,1.1060077647842879,0.3224309253283271,0.9550494152217563,-0.008738538501217183
0.0045000000000000005,0.018040111312323085,0.0,0.0,0.14317174156099613,1.1010152806513556,0.3043014518225551,0.9591836522997115,-0.006739875948677098
0.005,0.017820111312323084,0.0,0.0,0.1403675770386627,1.096050733248402,0.28680156814263247,0.9630970265697774,-0.005009389877743
0.0055,0.017600111312323086,0.0,0.0,0.1376183417642172,1.0911243702688458,0.26996783810146885,0.9667853965724251,-0.003545536046660363
0.006,0.017380111312323084,0.0,0.0,0.13492295840102858,1.0862479541131542,0.2538298300221914,0.9702451616451809,-0.002345043451585721
0.006500000000000001,0.017160111312323083,0.0,0.0,0.1322803659377736,1.0814355340123498,0.2384106935467234,0.9734730152004937,-0.0014027130753347114
0.007,0.016940111312323085,0.0,0.0,0.12968953810038394,1.0767058435777657,0.22372900175667754,0.9764648542440933,-0.0007112145728278923
