Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.1461720606239,0.09313965744860199,1.3188903264891283,0.22429952379909163,0.5932358386866287,2.8110753621009983
0.0005,0.02247920222141399,1.0,1.7715109149939228,0.10096663873683018,1.318857374583018,0.2715742130589548,0.5933198986960995,1.4365011971588093
0.001,0.0224382931305049,1.0,1.297653720092148,0.1087260664772405,1.3172635137704198,0.31876426925496726,0.5973754513201865,0.9668377174393366
0.0015,0.02239738403959581,1.0,1.1649930718108705,0.11641852370856204,1.3148483104301607,0.3650997989271425,0.6034821656770926,0.8404815349768908
0.002,0.02235647494868672,1.0,1.1581009558502884,0.12404458844488078,1.312081024591085,0.4100162227585724,0.6104217363607144,0.8407383750626019
0.0025,0.02231556585777763,1.0,1.200953395115228,0.13160483371266304,1.3091711229523857,0.4530150713810879,0.6176528669294432,0.8910223154458736
0.003,0.022274656766868538,1.0,1.2649119547968024,0.13909982757817974,1.3062047784423698,0.49370796184187643,0.6249545346362368,0.9624659020810795
0.0035,0.022233747675959446,1.0,1.3378058320413209,0.14653013327541542,1.3032188413688013,0.5318416871393287,0.6322333369558468,1.0428018438922897
0.004,0.022192838585050355,1.0,1.4139721901364444,0.15389630902485496,1.3002296849198627,0.5672896074730789,0.6394485451716799,1.1263254356729444
0.0045000000000000005,0.022151929494141263,1.0,1.4904271833818006,0.16119890840069834,1.297245163733109,0.6000296878419403,0.6465812505491088,1.210033564995145
0.005,0.022111020403232175,1.0,1.565561149191275,0.16843847995125524,1.294268925630804,0.6301183392417931,0.6536231976323694,1.292308305234612
0.0055,0.022070111312323084,1.0,1.6384287754012392,0.17561556821697155,1.2913026773810168,0.657666860249308,0.660571000602605,1.3722010973013323
0.006,0.022029202221413993,1.0,1.7085595042468267,0.1827307110529099,1.2883468786173273,0.682821317729873,0.6674243103665771,1.449241240398087
0.006500000000000001,0.0219882931305049,1.0,1.7756235972556036,0.1897844450561909,1.2854016612636199,0.7057475165772679,0.6741835669918639,1.5230996571932
0.007,0.02194738403959581,1.0,1.8395217214043111,0.19677730001436983,1.282466658459748,0.7266190825541587,0.6808503474343364,1.5936788162879485
0.0075,0.021906474948686718,1.0,1.9002558284257483,0.2037097992602254,1.2795413375086044,0.7456095544293527,0.687426562495602,1.6609827928481453
0.008,0.02186556585777763,1.0,1.9578553828137306,0.21058246033504896,1.2766251719022166,0.7628870225052069,0.6939140570802764,1.725043093336364
0.0085,0.02182465676686854,1.0,2.012449270727525,0.21739581095049365,1.2737174775559814,0.7786105817895794,0.7003149699215632,1.7859909212615193
0.009000000000000001,0.021783747675959447,1.0,2.064163282680106,0.22415036027332946,1.2708176394246793,0.7929284861793653,0.7066312247057775,1.8439541516524327
0.0095,0.021742838585050356,1.0,2.113130481330351,0.2308466097664877,1.2679250791424492,0.8059772577584735,0.7128646078660492,1.8990677780863359
0.01,0.021701929494141264,1.0,2.159505196099377,0.23748506089289975,1.2650392183434305,0.8178815043506421,0.7190168509596135,1.951487989579235
0.0105,0.021661020403232173,1.0,2.203460934003638,0.24406621511549698,1.2621594786617616,0.8287542182073118,0.7250896309911734,2.0013900818392876
0.011,0.02162011131232308,1.0,2.245109106709462,0.25059054240371587,1.2592854464559275,0.8386974100686113,0.7310842290246014,2.048886851957538
0.0115,0.021579202221413993,1.0,2.284730484908029,0.25705858267690207,1.256416385789071,0.8478027478727013,0.737002548395481,2.0942610469732417
0.012,0.021538293130504902,1.0,2.322447312703387,0.26347081751944484,1.2535519183345143,0.8561525656309666,0.7428456988355512,2.1376360976021194
0.0125,0.02149738403959581,1.0,2.3583559384634776,0.26982771515189896,1.250691737460802,0.8638206154033043,0.7486146110755374,2.1791093546348725
0.013000000000000001,0.02145647494868672,1.0,2.392560328606599,0.276129743794819,1.24783553653648,0.8708728779654967,0.7543101873187005,2.218785749834754
0.0135,0.021415565857777628,1.0,2.4251714125351285,0.2823773716687597,1.2449830089300933,0.8773683509198711,0.7599333013422314,2.2567771410030764
0.014,0.021374656766868536,1.0,2.456306476164179,0.28857106699427565,1.2421338480101878,0.8833597817164168,0.7654847985911171,2.29320170562987
0.0145,0.021333747675959448,1.0,2.486088604048439,0.29471129799192164,1.239287747145309,0.8888943397065266,0.7709654962644907,2.328183383132952
0.015,0.021292838585050357,1.0,2.5146461701048413,0.3007985328822522,1.236444399704002,0.8940142258793108,0.7763761833944566,2.3618513656830458
0.0155,0.021251929494141265,1.0,2.5420810688458353,0.3068332199834575,1.2336035601289603,0.8987572272931482,0.7817175067803008,2.3943082224665666
0.016,0.021211020403232174,1.0,2.568469850850969,0.31281582866651303,1.230765039357316,0.9031572439895005,0.7869899864416656,2.4256310521463678
0.0165,0.021170111312323082,1.0,2.5938941102427475,0.3187468251865483,1.2279286441632216,0.9072446745399577,0.7921941326796621,2.4559019814828686
0.017,0.02112920222141399,1.0,2.6184003598901358,0.3246266413415211,1.2250942539619387,0.9110468096227617,0.7973303073332729,2.485167912125504
0.0175,0.0210882931305049,1.0,2.642036938818555,0.33045570892938947,1.2222617481687295,0.9145881817015401,0.8023988612039211,2.513477557534396
0.018000000000000002,0.02104738403959581,1.0,2.6648538910035713,0.3362344597481113,1.219431006198856,0.9178908706248272,0.8074001340742304,2.540881321798421
0.0185,0.02100647494868672,1.0,2.6869028516824813,0.3419633255956444,1.2166019074675802,0.9209747739347779,0.8123344547256233,2.567431185969673
0.019,0.02096556585777763,1.0,2.7082369411796,0.34764273826994696,1.213774331390164,0.9238578458252468,0.8172021409547532,2.593180601910106
0.0195,0.020924656766868537,1.0,2.7289106662478373,0.3532731295689767,1.2109481573818697,0.9265563083412622,0.8220034995887757,2.618184393652959
0.02,0.020883747675959446,1.0,2.7489763356454504,0.3588549243131532,1.2081232714110275,0.9290848358551219,0.8267388155886871,2.6424951632464544
0.0205,0.020842838585050354,1.0,2.7684539593323994,0.3643885126224504,1.205299621994211,0.9314567209123675,0.8314082608361364,2.6661331092485545
0.021,0.020801929494141266,1.0,2.787400467017991,0.36987438038949855,1.202477090046203,0.9336840563671617,0.8360121120256873,2.6891554404984808
0.021500000000000002,0.020761020403232175,1.0,2.805834754287618,0.37531292253526843,1.199655629106162,0.9357777971173951,0.8405505190648908,2.711581216014435
0.022,0.020720111312323083,1.0,2.8237762291729958,0.380704533980731,1.1968351927132468,0.9377479086758534,0.845023627638156,2.733430001772024
0.0225,0.020679202221413992,1.0,2.8412447869919237,0.38604960964685736,1.1940157344066158,0.939603468448237,0.849431579210646,2.7547218455490907
0.023,0.0206382931305049,1.0,2.858260786301458,0.3913485444546183,1.1911972077254278,0.9413527556444502,0.8537745110319984,2.775477252883716
0.0235,0.02059738403959581,1.0,2.8748450259690927,0.39660173332498494,1.188379566208841,0.9430033311804346,0.8580525561398755,2.7957171641500183
0.024,0.020556474948686718,1.0,2.891018723358367,0.4018095711789281,1.1855627633960142,0.9445621087611853,0.8622658433633394,2.815462932748147
0.0245,0.02051556585777763,1.0,2.9068034936297926,0.40697245293741885,1.182746752826106,0.9460354181889066,0.8664144973260566,2.8347363044093727
0.025,0.020474656766868538,1.0,2.9222213301590383,0.4120907735214281,1.1799314880382747,0.9474290618114731,0.8704986384493287,2.853559397618215
0.025500000000000002,0.020433747675959447,1.0,2.9372919468036573,0.41716491377136533,1.1771169273613578,0.9487483606841104,0.8745183761682861,2.8719520402997074
0.026000000000000002,0.020392838585050355,1.0,2.9520206670598714,0.42219522171968343,1.1743030557461358,0.9499981982089188,0.8784737790302379,2.889919634869979
0.0265,0.020351929494141264,1.0,2.966430916769028,0.42718216110446405,1.1714898257382653,0.9511831013441773,0.8823649586730375,2.9074857201916116
0.027,0.020311020403232172,1.0,2.980530147600654,0.4321260883481139,1.1686772192432762,0.952307207838529,0.8861919828334229,2.9246578237420637
0.0275,0.020270111312323084,1.0,2.9943259678237717,0.43702735987303964,1.1658652181666993,0.9533743334851386,0.889954917610053,2.9414436274692406
0.028,0.020229202221413993,1.0,3.0078261365620165,0.44188633210164807,1.163053804414065,0.9543880010222654,0.8936538274643993,2.957850962047771
0.0285,0.0201882931305049,1.0,3.021038558215363,0.44670336145634587,1.1602429598909036,0.9553514661275485,0.897288775221609,2.9738878013018533
0.029,0.02014738403959581,1.0,3.0339712770518625,0.45147880435953974,1.1574326665027461,0.9562677408260173,0.9008598220713405,2.98956225679808
0.029500000000000002,0.02010647494868672,1.0,3.0466324719688695,0.4562130172336364,1.1546229061551225,0.9571396145939935,0.9043670275685767,3.004882572607722
0.03,0.020065565857777627,1.0,3.0590304514230993,0.4609063565010425,1.1518136607535638,0.9579696734079438,0.9078104496344073,3.0198571202378024
0.0305,0.020024656766868536,1.0,3.0711736485301815,0.46555917858416485,1.1490049122036,0.9587603169583191,0.9111901445567899,3.034494393731639
0.031,0.019983747675959448,1.0,3.0830706163327664,0.47017183990541017,1.1461966424107617,0.9595137742229923,0.9145061669912795,3.0488030049378976
0.0315,0.019942838585050356,1.0,3.0947300232391957,0.4747446968871851,1.1433888332805795,0.9602321175725907,0.9177585699617368,3.0627916789501866
0.032,0.019901929494141265,1.0,3.1061540023689678,0.4792780300788646,1.1405814784476267,0.9609172584698408,0.9209473916699179,3.0764625942369586
0.0325,0.019861020403232173,1.0,3.117350343422351,0.483772262959857,1.137774561685599,0.9615710112977384,0.9240726806093643,3.0898235925583855
0.033,0.019820111312323082,1.0,3.128324427976197,0.48822775154490644,1.1349680711729635,0.9621950516388781,0.9271344790553995,3.102880102446693
0.0335,0.01977920222141399,1.0,3.1390792556561973,0.4926448133902552,1.1321619994029064,0.9627909346942147,0.9301328236553047,3.115635166084613
0.034,0.019738293130504903,1.0,3.1496178829315276,0.49702376605214527,1.1293563388686136,0.963360113097339,0.9330677503780336,3.128091881616722
0.0345,0.01969738403959581,1.0,3.1599434215046878,0.5013649270868188,1.126551082063271,0.963903944793173,0.9359392945144611,3.1402534015396064
0.035,0.01965647494868672,1.0,3.1700590367306045,0.5056686140505179,1.1237462214800644,0.9644237002305285,0.9387474906776274,3.152122931121283
0.035500000000000004,0.019615565857777628,1.0,3.1799679460643224,0.5099351444994847,1.1209417496121798,0.9649205689348613,0.9414923728029791,3.163703726849201
0.036000000000000004,0.019574656766868537,1.0,3.1896734175387635,0.5141648359899613,1.1181376589528034,0.9653956655205455,0.9441739741486045,3.17499909490831
