Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.03182994147959,0.11621414865254616,1.283368021035088,0.3327621041072132,0.6788102586186318,3.7839447675029194
0.0005,0.022010880543092314,1.0,3.6038743934752926,0.123841977323861,1.283420605542144,0.3789770633103197,0.6786910414164977,3.3558698149752297
0.001,0.022001649773861542,1.0,3.434054251771874,0.1314039713028391,1.2830732898593258,0.4238122241564512,0.6794780502728726,3.18683779664301
0.0015,0.021992419004630774,1.0,3.431601260699036,0.1389006987988334,1.2824485064930347,0.4666957800305915,0.6808913647194166,3.185799396759575
0.002,0.021983188235400006,1.0,3.5267978544419343,0.14633272312482648,1.2816608644233796,0.5072692807613198,0.6826686298090984,3.28277353138572
0.0025,0.021973957466169237,1.0,3.67836617367476,0.15370060270361044,1.2807835799215885,0.5453127361659192,0.6846423249856677,3.436314101857829
0.003,0.021964726696938466,1.0,3.8613509571709783,0.1610048911317775,1.2798615345201967,0.5807194120419065,0.686710085984003,3.621363139703471
0.0035,0.021955495927707697,1.0,4.06016769570546,0.16824613741344505,1.2789218950081653,0.6134732781167543,0.688810305940216,3.8222744273951963
0.004,0.02194626515847693,1.0,4.265289339905844,0.17542488535796746,1.2779802762363965,0.643626705579226,0.6909078640941466,4.029485823254005
0.0045000000000000005,0.02193703438924616,1.0,4.470180660930568,0.18254167481317476,1.2770464295761788,0.67128244484602,0.6929811034363658,4.23644054182362
0.005,0.02192780362001539,1.0,4.67100970456888,0.1895970398325461,1.2761253398041024,0.6965754439177299,0.6950191868722759,4.43929591316217
0.0055,0.02191857285078462,1.0,4.864957849209751,0.19659151170188263,1.2752201661532048,0.7196607653554351,0.6970154405704094,4.635226777029124
0.006,0.021909342081553852,1.0,5.050629845401294,0.20352561478625486,1.2743318959422403,0.7407019949363792,0.6989680434749435,4.822836184488588
0.006500000000000001,0.021900111312323084,1.0,5.227042017836276,0.2103998700792361,1.2734609425391135,0.7598646003021614,0.7008764516224788,5.001140032650156
0.007,0.021890880543092312,1.0,5.393716250975998,0.21721479633905103,1.2726070758285513,0.7773102116115547,0.702741528832826,5.169661173153818
0.0075,0.021881649773861544,1.0,5.550650127114081,0.22397090290568428,1.271769512123266,0.7931930085272451,0.704565329121128,5.328399328205771
0.008,0.021872419004630776,1.0,5.697940458035409,0.23066869592717856,1.2709474379552264,0.8076579029225363,0.7063499434619951,5.477453477410063
0.0085,0.021863188235400007,1.0,5.835882837945684,0.2373086834429535,1.2701398753723085,0.8208392432382485,0.7080977909353344,5.617121698053545
0.009000000000000001,0.021853957466169235,1.0,5.964892564935412,0.24389136600889966,1.2693457834977608,0.8328604207996803,0.7098113956479094,5.747821865279399
0.0095,0.021844726696938467,1.0,6.085398846502422,0.25041723270902233,1.268564186111373,0.8438340023503832,0.7114931117533432,5.869985586451109
0.01,0.0218354959277077,1.0,6.1978872254633215,0.2568867726273267,1.2677941069929346,0.8538620943982278,0.7131452650394268,5.98410076738321
0.0105,0.021826265158476927,1.0,6.302842203413199,0.2633004683928513,1.26703463349942,0.863036956402607,0.7147700180473218,6.090654103468697
0.011,0.02181703438924616,1.0,6.400702188480552,0.2696587889342098,1.2662849626658432,0.8714417105085476,0.7163692746322019,6.190085934551386
0.0115,0.02180780362001539,1.0,6.492352970157889,0.2759622620310281,1.2655437891119887,0.8791508887804464,0.7179459842561906,6.283285001227876
0.012,0.021798572850784622,1.0,6.5781113500976165,0.282211345156473,1.2648105492594952,0.8862316251681825,0.7195014920035379,6.370569472433307
0.0125,0.02178934208155385,1.0,6.65831652582272,0.28840649578371147,1.2640846795300014,0.8927440945724847,0.721037128150146,6.4522798937266455
0.013000000000000001,0.021780111312323082,1.0,6.733327861776744,0.29454817138591033,1.2633656163451463,0.8987422086388692,0.7225542085085648,6.5287769587890665
0.0135,0.021770880543092314,1.0,6.803522824539011,0.3006368294362364,1.2626527961265683,0.9042742622264567,0.7240540347475813,6.600439445054545
0.014,0.021761649773861545,1.0,6.8692950822072305,0.30667292740785657,1.2619456552959065,0.9093835263693734,0.7255378946863924,6.667662313474813
0.0145,0.021752419004630773,1.0,6.931052767946308,0.31265692277393775,1.2612436302747994,0.9141087870077297,0.7270070625633758,6.730854972417494
0.015,0.021743188235400005,1.0,6.9892169077049715,0.3185892730076468,1.2605461574848857,0.9184848309765387,0.7284627992794445,6.7904397056990256
0.0155,0.021733957466169237,1.0,7.044109229935705,0.32447042141754695,1.259852803170908,0.9225429127932079,0.7299060827368855,6.846739219574487
0.016,0.02172472669693847,1.0,7.09598270972736,0.3303008210640223,1.2591632238996178,0.9263111423323439,0.7313376935118263,6.9000072715196925
0.0165,0.021715495927707697,1.0,7.145051089800308,0.33608090571492255,1.2584771296347816,0.9298147962272076,0.7327582938230571,6.950458268904256
0.017,0.02170626515847693,1.0,7.191504194224731,0.34181110229144035,1.2577942643692392,0.933076630460129,0.7341684690332911,6.9982826235581514
0.0175,0.02169703438924616,1.0,7.235536408854204,0.3474918377147683,1.2571143720958302,0.9361171497377377,0.7355687986470678,7.043675301480739
0.018000000000000002,0.021687803620015392,1.0,7.277346271000902,0.3531235389060992,1.256437196807394,0.9389548517356769,0.7369598563742636,7.086835412598527
0.0185,0.02167857285078462,1.0,7.317136092982651,0.3587066327866255,1.2557624824967701,0.9416064435759801,0.7383422101883574,7.127965834387937
0.019,0.02166934208155385,1.0,7.3550436430553425,0.36424152038302715,1.25509005111504,0.9440870396877399,0.739716263288505,7.167204738798835
0.0195,0.021660111312323083,1.0,7.391287052124337,0.36972865448501063,1.2544196354835233,0.946410328342591,0.7410825963217245,7.204770830815816
0.02,0.021650880543092315,1.0,7.425988513821162,0.3751684472608697,1.2537510813255826,0.9485887248912896,0.7424415549043903,7.240786648991728
0.0205,0.021641649773861543,1.0,7.459237421456225,0.38056129566203806,1.2530842738051418,0.950633500378364,0.7437934014100962,7.275341850025834
0.021,0.021632419004630775,1.0,7.491124562768513,0.38590759663994967,1.2524190980861252,0.9525548981263865,0.7451383956855484,7.308527481761717
0.021500000000000002,0.021623188235400007,1.0,7.521742019661584,0.3912077471460382,1.2517554393324568,0.9543622390632068,0.7464767950660867,7.340435882943457
