Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.1625232212898864,0.05227121644281133,1.2891514777528819,0.04240748932032971,0.6655656916532986,0.9013331416102901
0.0005,0.022015900786007292,1.0,0.8466868608789552,0.06045092737262989,1.2898477505957795,0.0634404814336615,0.6639531258982672,0.5838715422435905
0.001,0.022011690259691505,1.0,0.8164366465251114,0.06856004039003168,1.289664063519921,0.08989442185881615,0.6643789212205087,0.5540505794719779
0.0015,0.022007479733375714,1.0,0.8974954842583062,0.07659916482341704,1.2891047775669582,0.12155814001549543,0.6656737103518385,0.6364142316921118
0.002,0.022003269207059924,1.0,1.0806803288024518,0.08456890472568715,1.2882444069190384,0.1578165870969325,0.6676606475195672,0.8215999714220632
0.0025,0.021999058680744137,1.0,1.3351037340757994,0.09246985894216442,1.2872365242807988,0.19785724537904958,0.6699807164763443,1.0783575393055642
0.003,0.021994848154428346,1.0,1.6277357379002486,0.10030262116850781,1.2862009513076764,0.2407318037693432,0.6723560618823241,1.3733768323622957
0.0035,0.021990637628112555,1.0,1.9384482208090008,0.10806777995693934,1.2851896781456995,0.28541009999360856,0.6746673899166094,1.6864098252568493
0.004,0.02198642710179677,1.0,2.2581491185034004,0.11576591878569749,1.284215864540725,0.3308643888956629,0.6768853693734733,2.00833522665787
0.0045000000000000005,0.021982216575480978,1.0,2.5826123323856818,0.12339761574323509,1.2832799672453548,0.3761520629574445,0.679009840629883,2.334927039246623
0.005,0.021978006049165187,1.0,2.9090078692396766,0.13096344529893383,1.2823801883673507,0.4204717617723267,0.6810457168704782,2.66336044028993
0.0055,0.0219737955228494,1.0,3.234550334759292,0.1384639750510414,1.281515408575685,0.46319031522287635,0.6829962989378605,2.9908535690442153
0.006,0.02196958499653361,1.0,3.5565447071007372,0.14589976727508236,1.280684900091371,0.5038451341914806,0.6848639474427884,3.3147139798592242
0.006500000000000001,0.02196537447021782,1.0,3.8723371716972106,0.15327138437289314,1.2798882912581944,0.5421311697786378,0.6866501776662726,3.632289576390517
0.007,0.02196116394390203,1.0,4.179664397431218,0.16057937879336237,1.2791249490292325,0.577877963445409,0.6883570513177135,3.9413192792598735
0.0075,0.02195695341758624,1.0,4.476679947655998,0.16782429707392543,1.2783939746704558,0.6110237555066366,0.6899871794687424,4.239959437985715
0.008,0.02195274289127045,1.0,4.761820497675769,0.17500668299007185,1.2776944194311894,0.6415900035607571,0.6915432376670985,4.526649564029468
0.0085,0.02194853236495466,1.0,5.033917153977984,0.1821270817585375,1.2770251165200355,0.6696580110849082,0.693028339268243,4.800224021678605
0.009000000000000001,0.021944321838638873,1.0,5.292275132217961,0.1891860288714549,1.2763845797669646,0.6953492370136588,0.6944462562681535,5.059991924552766
0.0095,0.021940111312323082,1.0,5.536552909241709,0.1961840492245114,1.275771175287046,0.7188098531335271,0.6958010355232054,5.305615904855875
0.01,0.021935900786007292,1.0,5.766638134677002,0.20312166771339452,1.2751832691953497,0.7401989599151266,0.6970966734198387,5.536987701976681
0.0105,0.021931690259691505,1.0,5.982580032915667,0.209999404552718,1.2746192853057436,0.7596798240890399,0.6983369925526504,5.754160443188581
0.011,0.021927479733375714,1.0,6.184746421169811,0.21681778140949484,1.274077477934504,0.7774135367604941,0.6995261443562457,5.957506161413241
0.0115,0.021923269207059923,1.0,6.373703381022842,0.223577320610059,1.2735560695684738,0.7935550199691048,0.7006683072089933,6.147595167447764
0.012,0.021919058680744136,1.0,6.549875480092393,0.2302785203480727,1.2730536425878445,0.8082506776089953,0.7017668330780387,6.324855427289883
0.0125,0.021914848154428346,1.0,6.71380921587366,0.23692187881719812,1.2725687793728084,0.8216367414009695,0.7028250420448692,6.489836795372375
0.013000000000000001,0.021910637628112555,1.0,6.866159627124676,0.24350789421109745,1.2721000623035574,0.8338386614191831,0.7038462243776007,6.643197628641724
0.0135,0.021906427101796768,1.0,7.00767794395995,0.2500370647234329,1.2716460737602835,0.8449710560106997,0.7048336424424905,6.785692439136202
0.014,0.021902216575480978,1.0,7.139024769857648,0.25650987538615977,1.271205600423357,0.8551381208291639,0.7057900891960258,6.917984640253006
0.0145,0.021898006049165187,1.0,7.2610968827029145,0.2629268305273831,1.2707772355814713,0.8644339960299512,0.7067187547634257,7.040974205281368
0.015,0.0218937955228494,1.0,7.374519937879161,0.2692884118123714,1.270359958347511,0.8729436880300101,0.7076219716893286,7.155289131191784
0.0155,0.02188958499653361,1.0,7.479795402316197,0.27559508772137453,1.2699529434378767,0.8807436928076773,0.7085016333169063,7.261432787880282
0.016,0.02188537447021782,1.0,7.577462483796683,0.281847326734642,1.2695553655689695,0.8879026632235453,0.7093596195719167,7.3599462686568184
0.0165,0.02188116394390203,1.0,7.668093929481685,0.28804559733242363,1.2691663994571898,0.8944821489277018,0.7101977976130102,7.45140418961605
0.017,0.02187695341758624,1.0,7.752292176468802,0.294190367994969,1.2687852198189387,0.9005372995760992,0.7110180224275393,7.536410840969854
0.0175,0.02187274289127045,1.0,7.830651107179297,0.30028210332108785,1.2684110399910697,0.9061175314564148,0.7118220544436494,7.615561861458719
0.018000000000000002,0.02186853236495466,1.0,7.903646944345191,0.3063212623604711,1.2680432282604837,0.9112671680750779,0.712611311134793,7.689334889127215
0.0185,0.021864321838638873,1.0,7.971764882474851,0.3123083091484625,1.267681162084181,0.9160259368103018,0.7133871818610497,7.7582165034552455
0.019,0.021860111312323082,1.0,8.035322953582032,0.3182436843760458,1.267324418996469,0.9204295051830765,0.7141506200328012,7.822525690057722
0.0195,0.02185590078600729,1.0,8.094649928179454,0.3241278287342046,1.2669725765316548,0.924509873621812,0.7149025735201988,7.882592165847753
