Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.488058259052763,0.1145972739325652,1.2826802671930286,0.3223304695978868,0.6803674661587118,4.241732132154083
0.0005,0.02199465676686854,1.0,3.2878053633189577,0.12223905761329926,1.2828449831036983,0.36871346225563323,0.6799948621322744,3.0411062951153185
0.001,0.02196920222141399,1.0,2.7064561257077426,0.12981488614999162,1.2821564079206846,0.4134295803053094,0.6815510458771848,2.461314218741345
0.0015,0.021943747675959448,1.0,2.458677571975864,0.13732532883647702,1.280901854388007,0.45600085659198014,0.6843765928055154,2.2163600702750794
0.002,0.0219182931305049,1.0,2.387424756482604,0.1447709499380492,1.2793099853067627,0.49616129966299605,0.6879437284317441,2.1486675094435737
0.0025,0.021892838585050357,1.0,2.4095362781636807,0.1521523089691467,1.2775313359449183,0.5337673221715862,0.6919054302745156,2.174725857308218
0.003,0.02186738403959581,1.0,2.481877519837815,0.159469960530635,1.2756532159079441,0.5687578675563211,0.6960612182384334,2.2511989455534382
0.0035,0.021841929494141266,1.0,2.5808486052421205,0.16672445447764206,1.2737254876022488,0.6011413608313532,0.7002974297476445,2.3543728728480136
0.004,0.02181647494868672,1.0,2.6930909175791036,0.17391633601842096,1.2717762513516513,0.6309817326327971,0.7045506768049763,2.4708256301408045
0.0045000000000000005,0.021791020403232175,1.0,2.8109849219393244,0.18104614529525653,1.2698209608326243,0.6583841172773836,0.7087865963814377,2.592903466109558
0.005,0.021765565857777627,1.0,2.9296818016373436,0.18811441846404817,1.2678688001070502,0.6834827178879144,0.7129852237168368,2.7157378234331775
0.0055,0.021740111312323084,1.0,3.046541759546021,0.19512168591316364,1.2659242837477072,0.7064280520414602,0.7171371012530757,2.8366796644316286
0.006,0.021714656766868536,1.0,3.159714758652902,0.2020684753781534,1.2639902123687219,0.7273791121665348,0.7212366710940685,2.953873621459235
0.006500000000000001,0.021689202221413992,1.0,3.2683777470602355,0.20895530759379335,1.2620674451271396,0.7464954103422806,0.7252826168181346,3.0664955123871698
0.007,0.021663747675959445,1.0,3.3719748622735914,0.21578269972823716,1.2601563638174744,0.7639329627181227,0.7292746654610796,3.1739893780195234
0.0075,0.0216382931305049,1.0,3.470263519413828,0.22255116772509892,1.2582568384618515,0.7798407161766574,0.7332136215507565,3.276113591281217
0.008,0.021612838585050354,1.0,3.5632918165895924,0.22926121714889997,1.2563683018167502,0.7943584579747188,0.7371011752943828,3.372918063650428
0.0085,0.02158738403959581,1.0,3.6511669439065075,0.23591335187186915,1.254490151459377,0.8076160078327539,0.7409390512407336,3.464511819457177
0.009000000000000001,0.021561929494141263,1.0,3.7340538876662674,0.24250806882142467,1.2526217487837192,0.8197327504478734,0.7447290081658218,3.5510616992552144
