Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.4675248881357272,0.09831137304498341,1.2842750516051122,0.22791804685151126,0.6767507801396431,3.217576075422262
0.0005,0.021980111312323084,1.0,2.014315889262785,0.10609371799906725,1.284304653620017,0.2729213584038864,0.6766834557200089,1.764299583114012
0.001,0.021940111312323082,1.0,1.4598271478991443,0.11380889465526033,1.28289215017444,0.31777411765238817,0.6798881254787286,1.2130212344792735
0.0015,0.021900111312323084,1.0,1.276006288356646,0.12145748273019874,1.2806560226445114,0.36178817713278066,0.684928787813454,1.0342403157509588
0.002,0.021860111312323082,1.0,1.2423413355296167,0.12904005693585052,1.2780240971095724,0.40448102424415233,0.6908104057056281,1.0064407709536103
0.0025,0.021820111312323084,1.0,1.2730880881870292,0.1365571870361813,1.2752135853301516,0.4454419455517217,0.6970299297988934,1.0433713996426581
0.003,0.021780111312323082,1.0,1.3334460822381122,0.14400943787139792,1.2723238930036478,0.4843442589656014,0.7033587891973512,1.1100018527601263
0.0035,0.021740111312323084,1.0,1.4077277878786856,0.15139736940630416,1.2694012917243573,0.5209653380737389,0.7096917760689909,1.1905391370273462
0.004,0.02170011131232308,1.0,1.4881780878877646,0.15872153666860797,1.2664680887454163,0.5551838718598577,0.7159790307214597,1.2771784101574088
0.0045000000000000005,0.021660111312323083,1.0,1.5705251782753362,0.16598249030780166,1.263535726090557,0.5869653759298922,0.7221956842956915,1.3656232798375552
0.005,0.02162011131232308,1.0,1.6525274291940466,0.17318077528698192,1.2606095602532803,0.6163423556758668,0.7283306284183675,1.4536212991664605
0.0055,0.021580111312323083,1.0,1.7326758051461737,0.18031693355902895,1.2576927000974774,0.6433971537876855,0.7343778892658863,1.5396577697859422
0.006,0.02154011131232308,1.0,1.8102461548252056,0.18739150020199405,1.2547861803937186,0.6682447233263271,0.740336009121518,1.623007345221033
0.006500000000000001,0.021500111312323083,1.0,1.8847268022598487,0.19440500650088968,1.2518905018420021,0.6910205571474488,0.7462047003271373,1.7031583140758224
0.007,0.02146011131232308,1.0,1.9558438077645357,0.20135798233895935,1.2490056364790707,0.7118703336285216,0.7519847720066115,1.779837769399769
0.0075,0.021420111312323083,1.0,2.023542362376344,0.20825094700226976,1.2461311189384634,0.7309424536009287,0.7576778891603999,1.8529927517021083
0.008,0.02138011131232308,1.0,2.0878115388328933,0.21508441771132752,1.2432664571473957,0.7483831802451869,0.7632857233078172,1.922614173613023
0.0085,0.021340111312323082,1.0,2.148705909440425,0.22185890822424897,1.2404110831992583,0.7643330683061834,0.7688100442998372,1.9887585238748935
0.009000000000000001,0.021300111312323084,1.0,2.2063612126841456,0.22857493586283398,1.2375643204106737,0.7789247772933666,0.7742527746712591,2.0515635823274243
0.0095,0.021260111312323082,1.0,2.260903952496647,0.2352329979642448,1.2347255714455314,0.7922819532422485,0.7796156244382749,2.111157671677647
0.01,0.021220111312323084,1.0,2.3124851223651453,0.2418335918656438,1.2318942389677214,0.8045186971485812,0.7849002477343252,2.1676935315551136
0.0105,0.021180111312323082,1.0,2.361277823342387,0.24837721490419318,1.2290697256411338,0.8157395201683367,0.7901082431787827,2.2213459370019946
0.011,0.021140111312323084,1.0,2.4073969628331553,0.2548643345603906,1.2262515906932772,0.8260396599013977,0.7952408708350471,2.2722311352136377
0.0115,0.021100111312323082,1.0,2.4511356285725703,0.26129548116768925,1.22343906931813,0.8355054124646033,0.8002999292089914,2.320644034509353
0.012,0.021060111312323083,1.0,2.4926630659554343,0.2676711460325213,1.220631678422466,0.8442149103383725,0.8052866499059422,2.366755154479928
0.0125,0.02102011131232308,1.0,2.5320823983728316,0.27399179312543787,1.2178290886937375,0.8522386910187505,0.8102019524754234,2.4106685910753147
0.013000000000000001,0.020980111312323083,1.0,2.5695057589391253,0.2802578864169901,1.2150309708193978,0.8596402988948626,0.8150467263538691,2.452497410830066
0.0135,0.02094011131232308,1.0,2.605053501313649,0.2864698898777291,1.2122369954868992,0.8664769230669833,0.8198218309867756,2.492362861843792
0.014,0.020900111312323083,1.0,2.6388534665726837,0.29262826747820603,1.2094468333836945,0.8728000060230919,0.8245280959421717,2.530393640800613
0.0145,0.02086011131232308,1.0,2.671040306134606,0.298733483188972,1.2066601551972362,0.8786558135173341,0.829166321015417,2.5667252160305236
0.015,0.020820111312323083,1.0,2.7017548607375,0.30478600098057823,1.2038766316149774,0.8840859608180329,0.8337372763253232,2.6014992066119293
0.0155,0.02078011131232308,1.0,2.731143595467864,0.31078628482357573,1.2010959333243707,0.8891278937475668,0.838241702401601,2.634862817514013
0.016,0.020740111312323083,1.0,2.759278694280676,0.3167347660613024,1.1983178796740908,0.8938153556764189,0.8426800744062914,2.6668887281584337
0.0165,0.020700111312323084,1.0,2.7862691160056134,0.32263192979521665,1.195542227281066,0.8981787718541854,0.8470529493998395,2.6976864568828796
0.017,0.020660111312323082,1.0,2.8121753974825934,0.3284782093015979,1.1927688290513718,0.9022455653994267,0.851360714184652,2.727316943834226
0.0175,0.02062011131232308,1.0,2.837053301107213,0.334274032919096,1.1899975509320668,0.9060404873680329,0.8556037225592668,2.7558363206342738
0.018000000000000002,0.020580111312323082,1.0,2.8609605925356942,0.3400198289863612,1.1872282588702106,0.9095858990067821,0.8597823163217178,2.7833027065681164
0.0185,0.020540111312323084,1.0,2.8839568984334982,0.3457160258420432,1.1844608188128614,0.9129020240134569,0.8638968252915549,2.809776066361373
0.019,0.020500111312323082,1.0,2.9061035735098995,0.3513630518247921,1.1816950967070785,0.9160071732215663,0.8679475673304216,2.8353180772415105
0.0195,0.020460111312323084,1.0,2.927463576843535,0.35696133527325796,1.178930958499921,0.9189179445726714,0.8719348483611982,2.8599920052882726
0.02,0.020420111312323082,1.0,2.9481005052044607,0.36251130309151214,1.176168271682324,0.9216494005974412,0.8758589602098514,2.883861736994329
0.0205,0.020380111312323083,1.0,2.9680370585389575,0.3680133340239415,1.1734069800575533,0.9242152213257758,0.8797200770692772,2.9069501607219554
0.021,0.02034011131232308,1.0,2.987346640636698,0.37346791565407084,1.1706469374982695,0.9266278898541147,0.8835184908898468,2.9293309609397724
0.021500000000000002,0.020300111312323083,1.0,3.0060526657203694,0.378875440924248,1.167888089909148,0.9288987467743328,0.8872543570666315,2.9510277172749566
0.022,0.02026011131232308,1.0,3.024179152146447,0.38423630277682064,1.165130383194863,0.9310381345727662,0.8909278261836708,2.9720646072354606
0.0225,0.020220111312323083,1.0,3.0417506897509594,0.3895508941541366,1.1623737632600901,0.9330554967972565,0.8945390440190248,2.9924663735623502
0.023,0.02018011131232308,1.0,3.0587924087068408,0.39481960799854343,1.159618176009504,0.9349594664874631,0.8980881515495961,3.012258293093421
0.0235,0.020140111312323083,1.0,3.0753299498936477,0.400042837252389,1.1568635673477794,0.9367579450924941,0.9015752849557147,3.0314661471388753
0.024,0.02010011131232308,1.0,3.0913894367801755,0.40522097485802094,1.1541098831795913,0.9384581729592982,0.9050005756254909,3.0501161933695946
0.0245,0.020060111312323083,1.0,3.106997448819306,0.4103544137577871,1.151357069409615,0.9400667923496133,0.908364150158932,3.0682351392173395
0.025,0.020020111312323084,1.0,3.1221809963558944,0.41544354689403507,1.148605071942525,0.9415899038315134,0.911666130371828,3.0858501167876864
0.025500000000000002,0.019980111312323082,1.0,3.1369592360427037,0.4204887315584176,1.1458538511899088,0.9430331056390125,0.9149066163722878,3.102980386086184
0.026000000000000002,0.01994011131232308,1.0,3.151345797839264,0.4254903514520651,1.143103377788642,0.9444015645799052,0.9180856930619249,3.119639667572761
0.0265,0.019900111312323082,1.0,3.16536743137351,0.43044885308474273,1.1403535998633598,0.9457000609694246,0.9212034680215835,3.1358548156351818
0.027,0.019860111312323084,1.0,3.1790333554018217,0.43536459012094797,1.1376044967164212,0.9469329761780345,0.9242600099336817,3.1516351243072505
0.0275,0.019820111312323082,1.0,3.1923529628696605,0.44023791622517816,1.1348560476501843,0.9481043570733956,0.9272553856486848,3.1669900594308213
0.028,0.019780111312323084,1.0,3.205335813803731,0.4450691850619308,1.1321082319670077,0.9492179454232395,0.9301896601862051,3.1819292515493895
0.0285,0.019740111312323082,1.0,3.2179916284243406,0.4498587502957033,1.12936102896925,0.9502772044107082,0.9330628967360675,3.1964624890218363
0.029,0.019700111312323083,1.0,3.2303302804816227,0.4546069655909932,1.1266144179592694,0.9512853425715084,0.9358751566593417,3.210599711359994
0.029500000000000002,0.01966011131232308,1.0,3.2423617908105955,0.4593141846122978,1.1238683782394248,0.9522453354268255,0.9386264994893392,3.2243510027849993
0.03,0.019620111312323083,1.0,3.254096321109825,0.4639807610241146,1.1211228891120741,0.9531599450547901,0.9413169829325768,3.2377265860072098
0.0305,0.01958011131232308,1.0,3.2655441679397277,0.4686070484909411,1.1183779298795762,0.9540317378158399,0.9439466628697046,3.250736816225713
0.031,0.019540111312323083,1.0,3.276715756943942,0.4731934006772746,1.1156334798442893,0.954863100423154,0.9465155933564013,3.2633921753508606
0.0315,0.01950011131232308,1.0,3.2876216372904716,0.4777401712476127,1.1128895183085723,0.9556562545279963,0.9490238266242341,3.2757032664465293
0.032,0.019460111312323083,1.0,3.2982705791586295,0.48224769206991436,1.1101460278238724,0.9564132645366319,0.9514714102184909,3.2876789096932826
0.0325,0.01942011131232308,1.0,3.3086633956291447,0.4867162633626586,1.1074030047203627,0.9571360496026476,0.953858378308151,3.299319960101418
0.033,0.019380111312323083,1.0,3.318811691317295,0.4911463214272529,1.1046604269851645,0.9578264338234667,0.9561847800931321,3.3106380713527392
0.0335,0.019340111312323084,1.0,3.3287191308586355,0.49553818053940357,1.1019182863297248,0.958486091381116,0.9584506516464489,3.3216369493650313
0.034,0.019300111312323082,1.0,3.3383894378529084,0.49989215497481687,1.0991765744654902,0.9591165876335698,0.9606560283091643,3.3323203580689325
0.0345,0.01926011131232308,1.0,3.3478263930096026,0.5042085590091993,1.0964352831039073,0.9597193873451587,0.962800944690677,3.3426921175538666
0.035,0.019220111312323082,1.0,3.357033832329161,0.5084877069182568,1.0936944039564225,0.9602958622123147,0.9648854346690029,3.3527561022496166
0.035500000000000004,0.019180111312323084,1.0,3.3660156453176113,0.5127299129776961,1.0909539287344827,0.9608472977514958,0.9669095313910505,3.362516239141312
0.036000000000000004,0.019140111312323082,1.0,3.3747757732401764,0.5169354914632233,1.0882138491495346,0.961374899609242,0.9688732672728927,3.371976506023395
0.0365,0.019100111312323084,1.0,3.3833182074077603,0.5211047566505447,1.0854741569130248,0.9618797993481668,0.9707766740000304,3.381140929786447
0.037,0.01906011131232308,1.0,3.3916469875001902,0.5252380228153666,1.0827348437363997,0.9623630597572272,0.9726197825276541,3.390013584740771
0.0375,0.019020111312323083,1.0,3.3997661999238464,0.5293356042333955,1.0799959013311062,0.9628256797297526,0.9744026230808956,3.3985985909743497
0.038,0.01898011131232308,1.0,3.4076799762060666,0.5333978151803376,1.0772573214085908,0.9632685987483629,0.9761252251550788,3.406900112747574
0.0385,0.018940111312323083,1.0,3.4153924914243556,0.537424969931899,1.0745190956803004,0.9636927010120453,0.977787617515961,3.414922356922769
0.039,0.01890011131232308,1.0,3.422910169397923,0.5414173553993551,1.0717812121479044,0.9640988130761541,0.9793898303303101,3.422671778417242
0.0395,0.018860111312323083,1.0,3.4302379997660695,0.5453752454228329,1.0690436613054208,0.96448771168285,0.9809318913341694,3.4301533964938407
0.04,0.01882011131232308,1.0,3.4373640302612,0.5492990266033088,1.0663064621382352,0.964860155876279,0.9824138123148431,3.4373552870384922
0.0405,0.018780111312323083,1.0,3.444283631299619,0.5531889767514158,1.063569621311994,0.9652168388215994,0.9838356129849987,3.444283631299619
0.041,0.01874011131232308,1.0,3.450992176974389,0.5570453736777874,1.0608331454923439,0.9655584150730884,0.9851973136380293,3.450992176974389
0.0415,0.018700111312323082,1.0,3.4574850463022297,0.5608684951930568,1.0580970413449309,0.9658855030845089,0.9864989351478616,3.4574850463022297
0.042,0.018660111312323084,1.0,3.4637576244916115,0.5646586191078572,1.0553613155354018,0.966198687533426,0.9877404989687587,3.4637576244916115
0.0425,0.018620111312323082,1.0,3.4698053042352313,0.5684160232328218,1.0526259747294027,0.9664985214748837,0.9889220271351211,3.4698053042352313
0.043000000000000003,0.01858011131232308,1.0,3.475623487024955,0.5721409853785839,1.0498910255925802,0.966785528338472,0.990043542261282,3.475623487024955
0.043500000000000004,0.018540111312323082,1.0,3.4812075844898005,0.5758337833557767,1.0471564747905808,0.9670602037815278,0.9911050675413012,3.4812075844898005
0.044,0.018500111312323084,1.0,3.4865530197564527,0.5794946949750335,1.0444223289890509,0.9673230174100883,0.9921066267487542,3.4865530197564527
0.0445,0.018460111312323082,1.0,3.4916552288333884,0.5831239980469873,1.0416885948536365,0.9675744143781759,0.9930482442365174,3.4916552288333884
0.045,0.018420111312323083,1.0,3.496509662017466,0.5867219703822717,1.0389552790499847,0.9678148168750635,0.9939299449365513,3.496509662017466
0.0455,0.01838011131232308,1.0,3.5011117853241873,0.5902888897915197,1.0362223882437414,0.9680446255093299,0.9947517543596787,3.5011117853241873
0.046,0.018340111312323083,1.0,3.5054570819397957,0.5938250340853646,1.0334899291005533,0.9682642205977476,0.9955136985953597,3.5054570819397957
0.0465,0.01830011131232308,1.0,3.5095345123568937,0.5973306054148968,1.0307579191462881,0.968473952446476,0.9962158016391616,3.5095345123568937
0.047,0.018260111312323083,1.0,3.5133751217704874,0.6008059525457631,1.0280263060837718,0.9686741683423725,0.996858104669195,3.5133751217704874
0.0475,0.01822011131232308,1.0,3.5169808461200334,0.6042513408642228,1.0252950860516428,0.9688651913609261,0.99744063448656,3.5169808461200334
0.048,0.018180111312323083,1.0,3.520349219390742,0.6076670155343977,1.0225642625335083,0.9690473265096878,0.9979634162252756,3.520349219390742
0.0485,0.01814011131232308,1.0,3.5234777957818233,0.6110532217204094,1.0198338390129758,0.9692208639744299,0.9984264753200295,3.5234777957818233
0.049,0.018100111312323083,1.0,3.5263641504244205,0.6144102045863794,1.017103818973652,0.9693860799497016,0.9988298375060661,3.5263641504244205
0.0495,0.01806011131232308,1.0,3.5290058801032504,0.6177382092964295,1.0143742058991452,0.969543237416105,0.999173528819076,3.5290058801032504
0.05,0.018020111312323082,1.0,3.531400603988654,0.6210374810146813,1.011645003273062,0.9696925868681502,0.9994575755950815,3.531400603988654
0.0505,0.017980111312323084,1.0,3.5335459643704246,0.6243082649052563,1.0089162145790098,0.9698343669962314,0.9996820044703242,3.5335459643704246
0.051000000000000004,0.017940111312323082,1.0,3.5354396274007613,0.6275508061322761,1.0061878433005962,0.9699688053259974,0.9998468423811491,3.5354396274007613
0.051500000000000004,0.01790011131232308,1.0,3.53707928384307,0.6307653498598627,1.0034598929214282,0.9700961188181203,0.999952116563889,3.53707928384307
0.052000000000000005,0.017860111312323082,1.0,3.5384626498263887,0.6339521412521373,1.0007323669251134,0.970216514431239,0.999997854554748,3.5384626498263887
0.0525,0.017820111312323084,1.0,3.5395874676058776,0.6371114254732217,0.9980052687952587,0.9703301896506408,0.9999840841896833,3.5395874676058776
0.053,0.017780111312323082,1.0,3.540451506330504,0.6402434476872377,0.9952786020154719,0.9704373329850426,0.9999108336042868,3.540451506330504
0.0535,0.017740111312323083,1.0,3.541044599350809,0.6433484510159038,0.9925523832317001,0.9705381257945669,0.9997781320178901,3.541044599350809
0.054,0.01770011131232308,1.0,3.5412736730393193,0.6464266595268002,0.9898267661613573,0.9706327558129823,0.9995860212530572,3.5412736730393193
0.0545,0.017660111312323083,1.0,3.541097335357247,0.6494783002635071,0.9871018191598272,0.9707213927611325,0.9993345477240568,3.541097335357247
0.055,0.01762011131232308,1.0,3.540499080973071,0.6525035974712269,0.984377569559931,0.9708041936057151,0.9990237586685808,3.540499080973071
0.0555,0.017580111312323083,1.0,3.5394606664921073,0.6555027836209816,0.9816540476985989,0.9708813099952396,0.9986537041366189,3.5394606664921073
0.056,0.01754011131232308,1.0,3.5379684052233276,0.6584760932418751,0.9789312765278735,0.9709528864278404,0.9982244355650203,3.5379684052233276
0.0565,0.017500111312323083,1.0,3.536019041059378,0.6614237436748557,0.9762092619084318,0.97101905676004,0.9977360031242336,3.536019041059378
0.057,0.01746011131232308,1.0,3.53360941009339,0.6643459522608719,0.9734880097009507,0.9710799490422485,0.9971884574815325,3.53360941009339
0.0575,0.017420111312323083,1.0,3.5307364429203667,0.6672429363408723,0.970767525766107,0.9711356857995339,0.9965818498006591,3.5307364429203667
0.058,0.01738011131232308,1.0,3.5273971669544655,0.6701149132558052,0.9680478159645779,0.9711863842969477,0.995916231741466,3.5273971669544655
0.0585,0.017340111312323082,1.0,3.523588708766462,0.6729621003466191,0.96532888615704,0.971232156790372,0.995191655459554,3.523588708766462
0.059000000000000004,0.017300111312323084,1.0,3.519308296436465,0.6757847149542623,0.9626107422041704,0.9712731107638042,0.9944081736059079,3.519308296436465
0.059500000000000004,0.017260111312323082,1.0,3.5145551796908174,0.6785829704880673,0.9598933867849612,0.971309348248212,0.9935658383056771,3.5145551796908174
0.06,0.017220111312323084,0.0,3.5092674616095,0.6774379157108147,0.9571769242671933,0.9708226283293648,0.9926647367391291,3.5092674616095
0.0605,0.017180111312323082,0.0,3.5020807753301666,0.6641688869778791,0.954463624041462,0.9686152915556755,0.9917057538582508,3.5020807753301666
0.061,0.017140111312323084,0.0,3.49272616648963,0.651159755182671,0.9517539434441517,0.9662473177047674,0.9906892721072396,3.49272616648963
0.0615,0.017100111312323082,0.0,3.4814653972146186,0.638405492093509,0.9490474606854601,0.9637079102531739,0.9896153549496011,3.4814653972146186
0.062,0.017060111312323083,0.0,3.4685378339458866,0.6259010517660635,0.9463437915418276,0.9609856668992919,0.9884840451755725,3.4685378339458866
0.0625,0.01702011131232308,0.0,3.454119275493159,0.6136414057248406,0.9436426575569274,0.9580685806385615,0.987295399811017,3.454119275493159
0.063,0.016980111312323083,0.0,3.4382654666987267,0.6016219101960615,0.9409439811199188,0.9549441327867308,0.986049546536142,3.4382654666987267
0.0635,0.01694011131232308,0.0,3.4210326827124176,0.589837921405947,0.938247684619961,0.9515991960204253,0.9847466061808168,3.4210326827124176
0.064,0.016900111312323083,0.0,3.4024776319667778,0.5782847955807181,0.9355536904462133,0.9480200315665955,0.98338669273959,3.4024776319667778
0.0645,0.01686011131232308,0.0,3.3826403587544296,0.5669580221201768,0.9328619497424124,0.944192337024176,0.9819699288304385,3.3826403587544296
0.065,0.016820111312323083,0.0,3.3615329527604456,0.5558529766680403,0.9301724618556795,0.9401011978780234,0.9804964596668139,3.3615329527604456
0.0655,0.01678011131232308,0.0,3.3391403986648287,0.544965377186433,0.9274852735993818,0.9357312515307771,0.978966457820174,3.3391403986648287
0.066,0.016740111312323083,0.0,3.3154394283641544,0.5342910799386112,0.9248004478948035,0.9310666782068339,0.9773801094527114,3.3154394283641544
0.0665,0.01670011131232308,0.0,3.2904081497956224,0.5238259411878318,0.9221180476632285,0.9260911999894813,0.9757376060008514,3.2904081497956224
0.067,0.016660111312323082,0.0,3.2640261247954085,0.5135658171973513,0.9194381358259404,0.9207881308740059,0.9740391441632015,3.2640261247954085
