Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7557065488427507,0.0007230412777870501,1.392647323976152,0.005000068708815546,0.3833123158974666,0.19762390561437482
0.0005,0.023318444645656414,0.0,0.49575749816347126,0.0007090746759551142,1.379935293543498,0.005000061048386031,0.4225966908800638,-0.01985911255210726
0.001,0.02311677797898975,0.0,0.4504904708668286,0.000695381640311344,1.3664002958197041,0.005000054047424407,0.4630032928929332,-0.021757812839238
0.0015,0.02291511131232308,0.0,0.4072000703470069,0.0006819568207071958,1.3528662246368153,0.005000047850370489,0.5019417100422425,-0.02358749379830999
0.002,0.022713444645656413,0.0,0.3658863801461139,0.0006687949495601759,1.3393332314988355,0.005000042364833351,0.5394118320022308,-0.025348112870074935
0.0025,0.022511777978989747,0.0,0.32654938194031957,0.0006558908919236384,1.3258015046070288,0.005000037509056405,0.5754135183831847,-0.027039743630296487
0.003,0.02231011131232308,0.0,0.28918924000352275,0.0006432395881488909,1.3122712792249462,0.005000033210682263,0.6099465926848626,-0.028662292178647908
0.0035,0.022108444645656415,0.0,0.25380611839732625,0.0006308360903736792,1.2987428554829397,0.005000029405679173,0.6430108251915977,-0.030215690145296736
0.004,0.021906777978989746,0.0,0.22040020628785356,0.0006186755452595114,1.285216623210254,0.005000026037380826,0.6746059113781601,-0.03169988065507945
0.0045000000000000005,0.02170511131232308,0.0,0.18897128900439944,0.000606753192069647,1.2716931029954375,0.005000023055640475,0.7047314311388424,-0.033115272504707416
0.005,0.021503444645656414,0.0,0.15952049242487523,0.0005950643670148849,1.2581729940622075,0.0050000204160822416,0.7333868205478214,-0.03446100011904335
0.0055,0.021301777978989748,0.0,0.1320478098774579,0.0005836044952659055,1.2446572906184263,0.005000018079441262,0.7605712405890035,-0.035737488617485824
0.006,0.021100111312323082,0.0,0.10655428270846463,0.0005723690922799572,1.2311474404672926,0.005000016010980129,0.7862834430616776,-0.036944340317384514
0.006500000000000001,0.020898444645656412,0.0,0.08304127287892583,0.0005613537613115976,1.2176456795471648,0.00500001417997895,0.8105214326978113,-0.038081275157139396
0.007,0.020696777978989746,0.0,0.061510912655352516,0.0005505541914662894,1.2041557200958986,0.005000012559295009,0.8332817678085005,-0.03914812480240335
0.0075,0.02049511131232308,0.0,0.04196910711385197,0.0005399661569244387,1.1906843936941287,0.005000011125003333,0.8545578480060101,-0.04014294500379404
0.008,0.020293444645656415,0.0,0.02442833917929296,0.0005295855141063443,1.1772467678836067,0.005000009856191952,0.8743343330992593,-0.041063005837988165
0.0085,0.02009177797898975,0.0,0.008943270317740639,0.0005194082007869401,1.1638909970730265,0.005000008735428982,0.8925589643136369,-0.04188901750141631
0.009000000000000001,0.019890111312323083,0.0,0.0,0.0005094302342596383,1.152378914674848,0.005000007805188845,0.9071226654500616,-0.03968517324880262
0.0095,0.019688444645656417,0.0,0.0,0.0004996477098482693,1.1478056619920023,0.005000007189812112,0.9126139451324239,-0.035639348992153916
0.01,0.019486777978989747,0.0,0.0,0.0004900567993662131,1.1447323198704,0.005000006666854305,0.9162102223397288,-0.033042629286409796
0.0105,0.01928511131232308,0.0,0.0,0.0004806537495482566,1.142255536639241,0.0050000061982947,0.9190534491819262,-0.031021418816367746
0.011,0.019083444645656415,0.0,0.0,0.00047143488072617814,1.140124700420733,0.005000005771568934,0.9214602733279992,-0.029333565960911696
0.0115,0.01888177797898975,0.0,0.0,0.0004623965853482554,1.1382267739548226,0.0050000053798571085,0.9235734358481694,-0.02786995509784117
0.012,0.018680111312323083,0.0,0.0,0.00045353532682711737,1.1364993208615626,0.005000005018616425,0.9254717416173287,-0.02657036597304051
0.0125,0.018478444645656414,0.0,0.0,0.00044484763606522827,1.1349033449891694,0.005000004684460375,0.9272043500429326,-0.025397264662155757
0.013000000000000001,0.018276777978989748,0.0,0.0,0.000436330114958453,1.1334130070964141,0.005000004374701467,0.9288038781499686,-0.024325724261342108
0.0135,0.018075111312323082,0.0,0.0,0.0004279794295456797,1.1320096806730409,0.0050000040871002035,0.9302937768344072,-0.023337855805688174
0.014,0.017873444645656416,0.0,0.0,0.00041979231225504836,1.1306796878017173,0.0050000038197446,0.9316912767841827,-0.02242050984596531
0.0145,0.01767177797898975,0.0,0.0,0.0004117655581414444,1.1294125016355867,0.005000003570965972,0.9330096176816771,-0.021563594149225367
0.015,0.01747011131232308,0.0,0.0,0.0004038960317516833,1.1282000214670427,0.005000003339290984,0.9342590179833992,-0.020759303275552275
0.0155,0.017268444645656415,0.0,0.0,0.00039618063888522764,1.1270353761454184,0.005000003123396246,0.9354480528303682,-0.020001136513415185
0.016,0.01706677797898975,0.0,0.0,0.00038861637856435976,1.125913473393929,0.005000002922097995,0.9365831888715053,-0.019284131166227077
0.0165,0.016865111312323083,0.0,0.0,0.00038120028508148034,1.1248297197539037,0.005000002734316746,0.9376701642646474,-0.018603934194859634
0.017,0.016663444645656417,0.0,0.0,0.0003739294379815738,1.1237802190377626,0.005000002559068947,0.938713829499854,-0.01795687495773823
0.0175,0.016461777978989747,0.0,0.0,0.0003668010207311417,1.1227620166848862,0.005000002395460467,0.9397179490378389,-0.017340057852075486
0.018000000000000002,0.01626011131232308,0.0,0.0,0.00035981224326112483,1.1217723194821692,0.005000002242667193,0.9406860088317301,-0.016750840193961503
0.0185,0.016058444645656415,0.0,0.0,0.0003529603276428362,1.1208085593591812,0.005000002099929257,0.9416211679422367,-0.01618685198251228
0.019,0.01585677797898975,0.0,0.0,0.00034624262676721037,1.119868827039051,0.005000001966551299,0.9425258572171282,-0.015646224376392126
0.0195,0.015655111312323083,0.0,0.0,0.00033965652652069773,1.1189513621916847,0.005000001841889892,0.9434022937309706,-0.015127265698728142
0.02,0.015453444645656416,0.0,0.0,0.0003331994502742677,1.1180545148361,0.005000001725349045,0.9442525261072521,-0.014628428621230231
0.0205,0.01525177797898975,0.0,0.0,0.0003268688051994562,1.1171766965370264,0.005000001616375201,0.9450784871546785,-0.014148274740546354
0.021,0.015050111312323082,0.0,0.0,0.0003206621546276881,1.1163167320786438,0.005000001514458997,0.94588167135418,-0.013685656039785409
0.021500000000000002,0.014848444645656416,0.0,0.0,0.00031457710245956765,1.1154735462134502,0.0050000014191274025,0.9466634404995607,-0.013239529384367761
0.022,0.01464677797898975,0.0,0.0,0.0003086112525956991,1.1146460636939435,0.00500000132993978,0.947425120317937,-0.012808898516420768
0.0225,0.014445111312323084,0.0,0.0,0.0003027622906912427,1.113833349987359,0.005000001246487474,0.9481678737226218,-0.012392883673924661
0.023,0.014243444645656416,0.0,0.0,0.00029702781535579276,1.1130344030234578,0.005000001168388042,0.948892894932522,-0.011990610058633753
0.0235,0.01404177797898975,0.0,0.0,0.000291405655711268,1.11224854355454,0.005000001095289407,0.9496010578795382,-0.011601400942807868
0.024,0.013840111312323083,0.0,0.0,0.0002858936515787332,1.111475107395747,0.005000001026863048,0.9502932017244268,-0.011224614609743047
0.0245,0.013638444645656417,0.0,0.0,0.0002804896427792531,1.1107134303622208,0.005000000962802217,0.9509701453497187,-0.010859635698812918
