Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.889448846525553,0.1815769872316261,1.1421242397527076,0.5267243925966199,0.9192028018988596,7.858532793932797
0.0005,0.01994677797898975,0.0,4.2412056670422675,0.17802056760199284,1.1417896136542545,0.5106302604880743,0.919582821839109,4.210557342537649
0.001,0.019873444645656418,0.0,2.28311527329695,0.17453380888523998,1.1402048065123258,0.49315479929462624,0.9213704489233652,2.2537191086966
0.0015,0.019800111312323083,0.0,1.2911940420623125,0.1711153466010067,1.1375393094361195,0.4745262685099572,0.9243317534393415,1.2638449939090521
0.002,0.01972677797898975,0.0,0.7825244594144548,0.1677638429993354,1.134108763670663,0.4551484083023712,0.928059358026905,0.7577013661629126
0.0025,0.019653444645656416,0.0,0.5071706250862531,0.16447798653317625,1.1301851912408307,0.4353860010781734,0.9322072639263533,0.485086497602424
0.003,0.019580111312323085,0.0,0.3478175042151526,0.16125649132250955,1.1259503039295402,0.41550752792902396,0.9365460837602257,0.3285100425097413
0.0035,0.01950677797898975,0.0,0.24947498274336113,0.1580980967349421,1.12151565858379,0.39570350598089676,0.9409357788757912,0.23287528290481266
0.004,0.01943344464565642,0.0,0.1851778652115442,0.1550015669230566,1.1169495480059137,0.3761138106195758,0.94529121288485,0.17115253254546187
0.0045000000000000005,0.019360111312323083,0.0,0.1408899353774114,0.15196568980807346,1.1122952190147124,0.35684626869175595,0.9495591351457511,0.12926559705842458
0.005,0.019286777978989752,0.0,0.10889857644052787,0.14898927744150403,1.1075810818161935,0.33798692618750814,0.9537052433410299,0.0994764801855728
0.0055,0.019213444645656417,0.0,0.08469958420609602,0.14607116596159941,1.1028271996766996,0.319606419096916,0.9577062680265925,0.07726429578862662
0.006,0.019140111312323085,0.0,0.06550548597781271,0.1432102111820193,1.0980492168753908,0.30176363500512693,0.9615454042804903,0.05983030427447327
0.006500000000000001,0.01906677797898975,0.0,0.049555404472752015,0.14040529601923205,1.093260276179693,0.2845074299691934,0.9652100835475496,0.04540617665458326
0.007,0.01899344464565642,0.0,0.03572486111903629,0.13765532151042664,1.0884730166082202,0.2678783094317175,0.9686901013289664,0.03286271475794536
0.0075,0.018920111312323084,0.0,0.023389979523918837,0.13495921248292317,1.0837011352122625,0.2519096817076831,0.9719764798567142,0.021573632186767076
0.008,0.018846777978989752,0.0,0.012538577557520289,0.1323159113128296,1.0789596700185289,0.23662793906318869,0.9750614820422602,0.011526855786591766
0.0085,0.018773444645656417,0.0,0.003919199084945344,0.1297243870502344,1.0742705209421863,0.22205661911336066,0.977935558875905,0.0034733217384917813
0.009000000000000001,0.018700111312323082,0.0,3.232407782878039e-08,0.12718362344322826,1.0696625586169057,0.20821562646916544,0.9805885117077847,-0.00011252187534782721
0.0095,0.01862677797898975,0.0,0.0,0.12469262674501806,1.0651761562779039,0.19512366676783607,0.983008274611353,-1.441528840069275e-07
0.01,0.01855344464565642,0.0,0.0,0.12225042210559292,1.0608389040141586,0.1827814331353848,0.985194511033424,0.0
0.0105,0.018480111312323085,0.0,0.0,0.11985605382700847,1.0566724659074282,0.17117885016281567,0.9871529264318856,0.0
0.011,0.01840677797898975,0.0,0.0,0.1175085849109463,1.0526957193315754,0.16029877513451507,0.9888926446565114,0.0
0.0115,0.018333444645656418,0.0,0.0,0.11520709672025461,1.048923273856983,0.1501175222694411,0.9904260531004586,0.0
0.012,0.018260111312323083,0.0,0.0,0.11295068853924567,1.045364621923009,0.140605901416102,0.9917682043111298,0.0
0.0125,0.01818677797898975,0.0,0.0,0.11073847759443806,1.0420237761821078,0.13173050587895882,0.9929360089415844,0.0
0.013000000000000001,0.018113444645656417,0.0,0.0,0.10856959822752708,1.0388996869169385,0.12345524235949017,0.9939472574310567,0.0
0.0135,0.018040111312323085,0.0,0.0,0.10644320094936391,1.0359870774683273,0.11574278914222144,0.9948197210211545,0.0
0.014,0.01796677797898975,0.0,0.0,0.10435845509066574,1.033276826960161,0.10855558064920329,0.995570611149854,0.0
0.0145,0.01789344464565642,0.0,0.0,0.10231454273836126,1.0307578341554442,0.10185713122567411,0.9962158225522647,0.0
0.015,0.017820111312323084,0.0,0.0,0.10031066819643271,1.0284171839794116,0.09561241336812047,0.9967698546187211,0.0
0.0155,0.017746777978989752,0.0,0.0,0.09834604008943647,1.0262412257771396,0.08978837077286217,0.9972455922788528,0.0
0.016,0.017673444645656417,0.0,0.0,0.09641989401026838,1.0242164376817815,0.08435427944948488,0.9976542565840175,0.0
0.0165,0.017600111312323086,0.0,0.0,0.0945314794147108,1.0223296699009108,0.07928169191676027,0.9980055433684655,0.0
0.017,0.01752677797898975,0.0,0.0,0.09268005263200656,1.0205681014847285,0.07454428221682945,0.9983078128052556,0.0
0.0175,0.01745344464565642,0.0,0.0,0.09086488917617656,1.018919880090475,0.07011791808907204,0.9985681525494482,0.0
0.018000000000000002,0.017380111312323084,0.0,0.0,0.08908528211016975,1.0173743308434886,0.06598052686935257,0.998792530510964,0.0
0.0185,0.017306777978989753,0.0,0.0,0.0873405309384749,1.0159212204483663,0.06211171147039925,0.9989860589577381,0.0
0.019,0.017233444645656418,0.0,0.0,0.08562995533195666,1.0145516699230204,0.05849286071446548,0.9991529956098059,0.0
0.0195,0.017160111312323086,0.0,0.0,0.08395288682362605,1.0132575748909063,0.05510683300660635,0.9992969468320481,0.0
0.02,0.01708677797898975,0.0,0.0,0.08230866528287294,1.0120313760793616,0.05193778064672973,0.9994209839585478,0.0
0.0205,0.01701344464565642,0.0,0.0,0.08069665124579106,1.0108667095814905,0.04897118949670439,0.9995276584914862,0.0
0.021,0.016940111312323085,0.0,0.0,0.07911621490861494,1.0097577019067214,0.04619360417711216,0.9996191490139983,0.0
0.021500000000000002,0.01686677797898975,0.0,0.0,0.07756672881176428,1.0086987008953925,0.04359249183185313,0.99969733041093,0.0
0.022,0.01679344464565642,0.0,0.0,0.07604759527485654,1.0076853388878102,0.041156384697801876,0.9997637422647181,0.0
0.0225,0.016720111312323087,0.0,0.0,0.0745582207144767,1.0067134197049514,0.038874568716363904,0.9998197199834606,0.0
0.023,0.016646777978989752,0.0,0.0,0.07309801969878894,1.0057790312274488,0.03673705763059199,0.9998664111922887,0.0
