Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0655,0.02060311131232308,1.0,9.71956387136024,0.7114482483419128,1.1799236601375211,0.9904244830830707,0.8705099060908712,9.650911292314827
0.066,0.02059611131232308,1.0,9.727747531929342,0.7139387189496759,1.1794385807851264,0.9905099735073013,0.8712071829032786,9.65967332723508
0.0665,0.02058911131232308,1.0,9.735890810097912,0.7164076858262006,1.1789535451187247,0.990593451890406,0.8719025147577621,9.668392481377921
0.067,0.02058211131232308,1.0,9.743994353714353,0.7188553335041982,1.1784685524380096,0.9906749768243001,0.8725959031627256,9.677069404078885
0.0675,0.02057511131232308,1.0,9.752058812086233,0.7212818465163794,1.1779836020426744,0.9907546048163454,0.8732873496156597,9.685704746118486
0.068,0.02056811131232308,1.0,9.760084835964138,0.7236874093954556,1.1774986932324125,0.9908323903785979,0.8739768556031436,9.694299159706071
0.0685,0.02056111131232308,1.0,9.768073077527218,0.7260722066741376,1.1770138253069176,0.9909083861126864,0.8746644226008483,9.702853298465383
0.069,0.020554111312323084,1.0,9.776024190368249,0.7284364228851367,1.1765289975658828,0.9909826427905731,0.8753500520735382,9.711367817419605
0.0695,0.020547111312323084,1.0,9.783938804044167,0.7307802388596887,1.1760442093342922,0.9910552092887039,0.8760337454394556,9.719843347512718
0.07,0.020540111312323084,1.0,9.791816791996899,0.7331037405803648,1.1755594606900066,0.9911261291976585,0.8767155030489361,9.728279762694614
0.07050000000000001,0.020533111312323084,1.0,9.799659487738985,0.7354072389609227,1.1750747502603445,0.9911954531478094,0.877395327285112,9.736678398647376
0.07100000000000001,0.020526111312323084,1.0,9.807467244878685,0.7376908941119188,1.174590077648251,0.9912632243864067,0.8780732191471108,9.74503961000946
0.07150000000000001,0.020519111312323084,1.0,9.815240417883537,0.7399548661439093,1.174105442456672,0.9913294847203737,0.878749179627866,9.75336375227055
0.07200000000000001,0.020512111312323084,1.0,9.822979362073836,0.7421993151674502,1.1736208442885527,0.9913942745742206,0.8794232097141205,9.761651181765046
0.0725,0.020505111312323084,1.0,9.830684433614746,0.7444244012930977,1.1731362827468388,0.9914576330452962,0.8800953103864267,9.769902255664162
0.073,0.020498111312323083,1.0,9.838355989507802,0.7466302846314085,1.1726517574344757,0.9915195979565261,0.8807654826191479,9.778117331967449
0.0735,0.020491111312323083,1.0,9.845994387584852,0.7488171252929383,1.172167267954409,0.9915802059067567,0.8814337273804589,9.786296769496719
0.074,0.020484111312323083,1.0,9.853599986499479,0.7509850833882435,1.171682813909584,0.9916394923188332,0.8821000456323486,9.794440927887484
0.0745,0.020477111312323083,1.0,9.861173145720638,0.7531343190278805,1.1711983949029463,0.9916974914855261,0.8827644383306193,9.802550167582586
0.075,0.020470111312323083,1.0,9.868714225523995,0.7552649923224053,1.1707140105374416,0.9917542366134131,0.8834269064248891,9.81062484982354
0.0755,0.020463111312323083,1.0,9.876223586986924,0.7573772633823742,1.1702296604160152,0.9918097598648206,0.8840874508585926,9.818665336645532
0.076,0.020456111312323083,1.0,9.883701591979532,0.7594712923183434,1.1697453441416126,0.9918640923979208,0.8847460725689821,9.826671990868446
0.0765,0.020449111312323083,1.0,9.891148603158618,0.7615472392408692,1.1692610613171792,0.9919172644050777,0.8854027724871284,9.834645176090824
0.077,0.020442111312323083,1.0,9.898564983960544,0.7636052642605078,1.1687768115456607,0.9919693051495243,0.8860575515379221,9.842585256682739
0.0775,0.020435111312323083,1.0,9.905951098594151,0.7656455274878153,1.1682925944300027,0.9920202430004595,0.8867104106400745,9.85049259777871
0.078,0.020428111312323083,1.0,9.91330731203452,0.7676681890333481,1.1678084095731502,0.9920701054666351,0.8873613507061194,9.858367565271466
0.0785,0.020421111312323083,1.0,9.920633828881938,0.7696733716250639,1.1673242567371656,0.9921189180186303,0.8880103724294204,9.86621036450164
0.079,0.020414111312323083,1.0,9.927930819577812,0.7716612214665056,1.1668401357183378,0.9921667061289153,0.8886574764539465,9.874021166609923
0.0795,0.020407111312323083,1.0,9.935198771400177,0.77363195406712,1.1663560460007723,0.9922134967199647,0.8893026638359558,9.88180045989847
0.08,0.020400111312323083,1.0,9.942437884471355,0.7755857068011032,1.1658719873527286,0.9922593134469442,0.889945935246625,9.889548445205298
0.0805,0.020393111312323083,1.0,9.949648359406737,0.7775226170426511,1.1653879595424659,0.9923041792761291,0.8905872913535187,9.897265323856802
0.081,0.020386111312323082,1.0,9.956830397310869,0.7794428221659597,1.1649039623382433,0.9923481165095597,0.891226732820589,9.904951297663835
0.0815,0.020379111312323082,1.0,9.963984199772785,0.7813464595452252,1.1644199955083208,0.9923911468086937,0.8918642603081751,9.912606568917045
0.082,0.020372111312323082,1.0,9.971109968864052,0.7832336665546434,1.163936058820957,0.9924332912171028,0.8924998744730068,9.920231340384916
0.0825,0.020365111312323082,1.0,9.97820790713346,0.7851045805684104,1.1634521520444117,0.992474570182261,0.8931335759682021,9.927825815308465
0.083,0.020358111312323082,1.0,9.985278217603902,0.7869593389607221,1.162968274946944,0.992515003576459,0.8937653654432689,9.935390197398121
0.0835,0.020351111312323082,1.0,9.992321103770257,0.7887980791057746,1.1624844272968136,0.9925546107168901,0.894395243544106,9.942924690831601
0.084,0.020344111312323082,1.0,9.99933676959319,0.7906209383777639,1.1620006088622794,0.9925934103849433,0.8950232109130031,9.95042950024773
0.0845,0.020337111312323082,1.0,10.006325419498541,0.792428054150886,1.1615168194116008,0.9926314208447367,0.8956492681886413,9.9579048307458
0.085,0.020330111312323082,1.0,10.01328725837094,0.794219563799337,1.1610330587130373,0.992668659860928,0.8962734160060939,9.965350887879223
0.0855,0.020323111312323082,1.0,10.02022249155276,0.7959956046973127,1.1605493265348483,0.9927051447158338,0.8968956549968266,9.972767877654451
0.08600000000000001,0.020316111312323082,1.0,10.02713132483924,0.7977563142190093,1.160065622645293,0.9927408922258846,0.8975159857886986,9.980156006526121
0.08650000000000001,0.020309111312323082,1.0,10.0340139644763,0.7995018297386227,1.1595819468126305,0.9927759187574504,0.8981344090059631,9.987515481394862
0.08700000000000001,0.020302111312323082,1.0,10.040870617155456,0.8012322886303489,1.1590982988051206,0.9928102402420595,0.8987509252692663,9.994846509602214
0.08750000000000001,0.02029511131232308,1.0,10.047701335577571,0.8029477693791766,1.1586146785425555,0.9928438705281543,0.8993655350033671,10.00214914434689
0.088,0.02028811131232308,1.0,10.054506358759465,0.8046484543877803,1.1581310857622003,0.992876826019911,0.8999782388626707,10.009423625318655
0.0885,0.02028111131232308,1.0,10.061285874380273,0.8063344919496228,1.15764752025213,0.992909121742684,0.9005890374334171,10.01667014081535
0.089,0.02027411131232308,1.0,10.068040002612136,0.8080059999311967,1.1571639818669908,0.9929407714914249,0.9011979312148488,10.023888811559733
0.0895,0.02026711131232308,1.0,10.074768863940905,0.809663096198995,1.156680470461429,0.9929717887079212,0.901804920703941,10.031079758585335
0.09,0.02026011131232308,1.0,10.081472579164382,0.8113058986195104,1.1561969858900902,0.9930021864921954,0.9024100063954038,10.038243103234691
0.0905,0.02025311131232308,1.0,10.088151269388337,0.8129345250592357,1.155713528007621,0.9930319776134903,0.9030131887816794,10.045378967155356
0.091,0.02024611131232308,1.0,10.094805056027417,0.814549093384664,1.1552300966686673,0.9930611745208576,0.9036144683529449,10.05248747230082
0.0915,0.02023911131232308,1.0,10.101434060801447,0.8161497214622877,1.1547466917278748,0.9930897893533697,0.9042138455971124,10.059568740926805
0.092,0.02023211131232308,1.0,10.108038405732957,0.8177365271586001,1.1542633130398898,0.9931178339499653,0.9048113209998279,10.066622895588791
0.0925,0.02022511131232308,1.0,10.114618213146175,0.8193096283400938,1.1537799604593586,0.9931453198589456,0.9054068950444725,10.07365005914102
0.093,0.02021811131232308,1.0,10.121173605665541,0.8208691428732616,1.153296633840927,0.993172258347137,0.906000568212163,10.080650354734994
0.0935,0.02021111131232308,1.0,10.127704706212539,0.8224151886245965,1.152813333039241,0.9931986604087308,0.9065923409817521,10.087623905816319
0.094,0.02020411131232308,1.0,10.13421163800376,0.8239478834605912,1.1523300579089468,0.9932245367738143,0.9071822138298277,10.094570836122768
0.0945,0.02019711131232308,1.0,10.14069452454993,0.8254673452477387,1.1518468083046907,0.9932498979166057,0.9077701872307141,10.101491269683303
0.095,0.02019011131232308,1.0,10.147153489653743,0.8269736918525317,1.1513635840811183,0.9932747540634043,0.908356261656473,10.108385330815914
0.0955,0.02018311131232308,1.0,10.153588657407228,0.828467041141463,1.150880385092876,0.9932991152002657,0.9089404375769019,10.115253144124987
0.096,0.02017611131232308,1.0,10.160000149730088,0.8299475090753803,1.1503972111970104,0.99332299103175,0.9095227154566473,10.122094832037503
0.0965,0.02016911131232308,1.0,10.166387988867998,0.8314151472659542,1.149914062348074,0.9933463894035127,0.9101030956411912,10.128910417217448
0.097,0.02016211131232308,1.0,10.172752364108739,0.8328701504050748,1.1494309383378765,0.9933693215937581,0.910681578669847,10.135700089512834
0.0975,0.020155111312323084,1.0,10.179093351235016,0.8343126196217063,1.148947839069235,0.9933917962752576,0.9112581649464212,10.142463925165513
0.098,0.020148111312323084,1.0,10.185411026246731,0.8357426560448128,1.148464764444967,0.9934138219237606,0.9118328548732018,10.149202000632558
0.0985,0.020141111312323084,1.0,10.191705465363638,0.8371603608033581,1.1479817143678899,0.9934354068238241,0.912405648850961,10.155914392588922
0.099,0.020134111312323084,1.0,10.197976745021432,0.8385658350263065,1.1474986887408212,0.9934565590744514,0.9129765472789534,10.162601177923532
