Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.02004262288618027,1.0,5.365386535241713,0.4238048479996431,1.1467214945948536,0.9445679846578579,0.9138912120954094,5.330674429884083
0.0135,0.02001744544230642,1.0,5.386072172223186,0.4287779115528996,1.1449783821413422,0.9461015381637756,0.9159250748467158,5.352825257486202
0.014,0.019992267998432563,1.0,5.406328573090121,0.4337080538312199,1.1432358970834904,0.9475580589028216,0.917933911146751,5.374514745609517
0.0145,0.019967090554558708,1.0,5.426148390056294,0.43859564117593564,1.1414940457092273,0.9489424267713044,0.9199177401153404,5.3957355755686445
0.015,0.019941913110684856,1.0,5.445524302756068,0.44344103992837836,1.1397528343064827,0.9502591514025512,0.9218765812132192,5.416480456541882
0.0155,0.019916735666811,1.0,5.464449020313369,0.4482446164298798,1.1380122691631855,0.951512404334634,0.9238104542417137,5.436742127639759
0.016,0.019891558222937148,1.0,5.482916176630476,0.45300671818896754,1.1362723553808456,0.9527060418505966,0.9257193806358262,5.456514254072521
0.0165,0.019866380779063292,1.0,5.500939502445139,0.4577277125319602,1.1345330714628479,0.9538436392707288,0.9276034107310891,5.475810617469398
0.017,0.01984120333518944,1.0,5.51853465148511,0.4624079896596457,1.1327943935906435,0.9549285197332444,0.9294625961235731,5.494646922518451
0.0175,0.019816025891315585,1.0,5.53571336151186,0.4670478873578281,1.131056303351402,0.9559637544080741,0.9312969814074611,5.513034952494972
0.018000000000000002,0.019790848447441733,1.0,5.552487511483651,0.4716477434123116,1.129318782332293,0.9569521980366217,0.9331066101443721,5.5309866305289965
0.0185,0.019765671003567877,1.0,5.568869116048016,0.4762078956089002,1.1275818121204866,0.9578965065258216,0.9348915248642115,5.548514014098888
0.019,0.019740493559694025,1.0,5.584870320214831,0.4807286817333981,1.1258453743031522,0.9587991529419786,0.9366517670659981,5.565629289705491
0.0195,0.01971531611582017,1.0,5.600503394199606,0.48521043957160953,1.12410945046746,0.9596624420635393,0.9383873772186604,5.582344767716446
0.02,0.019690138671946317,1.0,5.615780728446502,0.48965350690933845,1.1223740222005791,0.960488523634985,0.9400983947618087,5.598672877390219
0.0205,0.019664961228072462,1.0,5.630714828822081,0.49405822153238904,1.1206390710896799,0.961279404448974,0.9417848581064767,5.6146261620708104
0.021,0.01963978378419861,1.0,5.645318311989513,0.49842492122656545,1.1189045787219316,0.9620369593704609,0.9434468046358399,5.6302172745628996
0.021500000000000002,0.019614606340324754,1.0,5.659597726808381,0.5027538913590708,1.1171705347564962,0.9627629307140287,0.9450842631395069,5.645452794154634
0.022,0.0195894288964509,1.0,5.673567732255179,0.5070454934854373,1.1154369183560269,0.9634589646094788,0.9466972715218559,5.660347415002569
0.0225,0.019564251452577047,1.0,5.687243414239746,0.5113001040864569,1.113703708267124,0.9641266055183232,0.9482858669052191,5.674916256898926
0.023,0.01953907400870319,1.0,5.70063109388468,0.515518025443614,1.1119708947907285,0.9647672865903212,0.9498500748790544,5.689165667669373
0.0235,0.01951389656482934,1.0,5.713737152098657,0.5196995598383932,1.1102384682277815,0.9653823521905167,0.9513899204911697,5.703102054221661
0.024,0.019488719120955483,1.0,5.726568027609936,0.5238450095522789,1.108506418879224,0.9659730643063573,0.9529054282480256,5.7167318805795215
0.0245,0.01946354167708163,1.0,5.739130215053947,0.5279546768667555,1.1067747370459973,0.9665406084324746,0.9543966221150325,5.730061665970644
0.025,0.019438364233207776,1.0,5.751430263104413,0.5320288640633073,1.1050434130290419,0.9670860989802403,0.9558635255168405,5.743097982958167
0.025500000000000002,0.019413186789333924,1.0,5.763474772655994,0.536067873423419,1.1033124371292993,0.9676105842545834,0.9573061613376184,5.755847455623696
0.026000000000000002,0.019388009345460068,1.0,5.77527039505502,0.5400720072285748,1.1015817996477102,0.9681150510364304,0.9587245519213299,5.768316757798385
0.0265,0.019362831901586216,1.0,5.786823830378469,0.5440415677602595,1.099851490885216,0.9686004288054194,0.9601187190719985,5.780512611342268
0.027,0.01933765445771236,1.0,5.798141825761216,0.5479768572999573,1.0981215011427576,0.9690675936342225,0.9614886840539673,5.792441784471836
0.0275,0.019312477013838508,1.0,5.80923117377445,0.5518781781291526,1.096391820721276,0.9695173717828335,0.9628344675921496,5.804111090138787
0.028,0.019287299569964653,1.0,5.820098710847234,0.55574583252933,1.0946624399217122,0.9699505430185066,0.964156089872273,5.8155273844519
0.0285,0.019262122126090797,1.0,5.830749140082574,0.5595800889306745,1.0929333518473805,0.9703678384721205,0.965453568457644,5.826695388679759
0.029,0.019236944682216945,1.0,5.841184810572699,0.5633812312521483,1.0912045526735359,0.9707699519910008,0.9667269182864808,5.83761746874478
0.029500000000000002,0.01921176723834309,1.0,5.851412741981347,0.5671496119129935,1.0894760326005555,0.9711575497242538,0.9679761583602573,5.848300662383237
0.03,0.019186589794469237,1.0,5.861435807481088,0.5708854983097946,1.08774778720586,0.9715312491333528,0.9692013033619004,5.858747858861972
0.0305,0.019161412350595382,1.0,5.871256903847309,0.5745891578391364,1.086019812066871,0.9718916347904981,0.9704023677279209,5.868961970730365
0.031,0.01913623490672153,1.0,5.88087895083832,0.5782608578976035,1.0842921027610088,0.9722392604368513,0.9715793656485101,5.878945933200578
0.0315,0.019111057462847674,1.0,5.890304890579338,0.5819008658817807,1.0825646548656953,0.9725746508942815,0.9727323110676345,5.888702703531652
0.032,0.019085880018973822,1.0,5.899537686962819,0.5855094491882524,1.0808374639583513,0.9728983038422541,0.9738612176831289,5.898235260429965
0.0325,0.019060702575099966,1.0,5.90858032505394,0.5890868752136036,1.0791105256163975,0.9732106914704823,0.9749660989467892,5.907546603454835
0.033,0.019035525131226114,1.0,5.917435810509503,0.5926334113544187,1.0773838354172554,0.9735122620170449,0.9760469680644606,5.916639752437536
0.0335,0.01901034768735226,1.0,5.926107169004547,0.5961493250072826,1.0756573889383458,0.9738034412008385,0.9771038379961274,5.925517746908026
0.034,0.018985170243478407,1.0,5.934597445671106,0.5996348835687799,1.07393118175709,0.9740846335564802,0.9781367214560005,5.934183645533825
0.0345,0.01895999279960455,1.0,5.942909704545597,0.6030903544354953,1.0722052094509087,0.9743562236790919,0.9791456309126016,5.942640525567502
0.035,0.018934815355730696,1.0,5.951047028026866,0.6065160050040134,1.0704794675972233,0.9746185773857736,0.9801305785888478,5.950891482304844
0.035500000000000004,0.018909637911856843,1.0,5.959013337012801,0.6099120855735038,1.0687539507278276,0.9748720404901904,0.9810915770372618,5.958940449262274
0.036000000000000004,0.018884460467982988,1.0,5.966812153157072,0.6132788192813579,1.0670286539076386,0.9751169388789424,0.98202863822132,5.966790960306766
0.0365,0.018859283024109136,1.0,5.974438307089039,0.6166165375630038,1.0653035832832545,0.9753535977072627,0.9829417680414682,5.974437857891459
0.037,0.01883410558023528,1.0,5.981890868226215,0.6199254769560306,1.0635787396051128,0.9755823145273834,0.983830975480901,5.981890868226215
0.0375,0.018808928136361428,1.0,5.989168912484227,0.6232058739980271,1.061854123623652,0.975803373070247,0.9846962695629998,5.989168912484227
0.038,0.018783750692487573,1.0,5.996271522364235,0.626457965226582,1.06012973608931,0.9760170440049019,0.9855376593513197,5.996271522364235
0.0385,0.01875857324861372,1.0,6.00319778704261,0.6296819871792846,1.0584055777525248,0.9762235856503246,0.9863551539495752,6.00319778704261
0.039,0.018733395804739865,1.0,6.009946802457917,0.6328781763937235,1.0566816493637343,0.97642324464302,0.9871487625016268,6.009946802457917
0.0395,0.018708218360866013,1.0,6.0165176714023865,0.6360467694074876,1.0549579516733765,0.9766162565634801,0.9879184941914673,6.0165176714023865
0.04,0.018683040916992157,1.0,6.022909503608168,0.6391880027581659,1.0532344854318896,0.9768028465243579,0.9886643582432078,6.022909503608168
0.0405,0.018657863473118305,1.0,6.0291214158401365,0.6423021129833472,1.0515112513897116,0.9769832297229765,0.9893863639210637,6.0291214158401365
0.041,0.01863268602924445,1.0,6.035152531983192,0.6453893366206205,1.0497882502972804,0.9771576119606161,0.9900845205293415,6.035152531983192
0.0415,0.018607508585370598,1.0,6.04100198313462,0.6484499102075745,1.048065482905034,0.9773261901308202,0.9907588374124235,6.04100198313462
0.042,0.018582331141496742,1.0,6.046668907692814,0.6514840702817982,1.0463429499634103,0.9774891526788034,0.9914093239547555,6.046668907692814
0.0425,0.01855715369762289,1.0,6.052152430726624,0.6544920502574118,1.0446206522490464,0.9776466797026598,0.9920359895714786,6.052152430726624
0.043000000000000003,0.018531976253749034,1.0,6.0574543192403265,0.6574740208802244,1.042898587209316,0.9777989367682164,0.9926388448617789,6.0574543192403265
0.043500000000000004,0.01850679880987518,1.0,6.062578220634419,0.6604302939729912,1.0411767499314468,0.9779460970471368,0.9932179010603324,6.062578220634419
0.044,0.018481621366001327,1.0,6.067524822350017,0.6633610787755985,1.0394551392587366,0.9780883162569367,0.9937731679442948,6.067524822350017
0.0445,0.01845644392212747,1.0,6.072294821310809,0.6662665845279324,1.0377337540344829,0.9782257437162876,0.9943046552258606,6.072294821310809
0.045,0.01843126647825362,1.0,6.076888923789328,0.6691470204698793,1.0360125931019835,0.9783585226571371,0.9948123725522839,6.076888923789328
0.0455,0.018406089034379763,1.0,6.08130784527139,0.6720025958413254,1.034291655304536,0.9784867905194846,0.9952963295058995,6.08130784527139
0.046,0.01838091159050591,1.0,6.085552310324027,0.6748335198821568,1.0325709394854379,0.9786106792299051,0.9957565356041438,6.085552310324027
0.0465,0.018355734146632056,1.0,6.089623052460004,0.6776400018322599,1.030850444487987,0.9787303154648269,0.9961930002995746,6.089623052460004
0.047,0.018330556702758204,1.0,6.093520814007594,0.6804222509315209,1.0291301691554808,0.9788458208995159,0.9966057329798923,6.093520814007594
0.0475,0.018305379258884348,1.0,6.09724634597779,0.6831804764198259,1.027410112331217,0.9789573124436376,0.9969947429679603,6.09724634597779
0.048,0.018280201815010496,1.0,6.100800407933694,0.6859148875370614,1.0256902728584931,0.9790649024642194,0.9973600395218247,6.100800407933694
0.0485,0.01825502437113664,1.0,6.104183767859758,0.6886256935231134,1.0239706495806071,0.9791686989967748,0.9977016318347349,6.104183767859758
0.049,0.01822984692726279,1.0,6.1073972020334,0.6913131036178682,1.0222512413408562,0.9792688059453051,0.9980195290351639,6.1073972020334
0.0495,0.018204669483388933,1.0,6.110441494894226,0.6939773270612121,1.0205320469825383,0.97936532327184,0.9983137401868274,6.110441494894226
0.05,0.018179492039515077,1.0,6.1133046808375155,0.6966184911547307,1.0188130813978031,0.9794583410199668,0.9985842718732786,6.1133046808375155
0.0505,0.018154314595641225,1.0,6.116007851961774,0.699236895568274,1.0170943178992577,0.9795479580078889,0.9988311371822365,6.116007851961774
0.051000000000000004,0.01812913715176737,1.0,6.1185515068451455,0.7018327357795113,1.015375755726026,0.9796342621833101,0.9990543445434144,6.1185515068451455
0.051500000000000004,0.018103959707893517,1.0,6.1209339580721105,0.7044061951498444,1.0136573968739133,0.9797173374021861,0.9992539020425137,6.1209339580721105
0.052000000000000005,0.018078782264019662,1.0,6.123153523359311,0.7069574570406743,1.0119392433387253,0.9797972644538876,0.9994298178739948,6.123153523359311
0.0525,0.01805360482014581,1.0,6.125208525767072,0.7094867048134023,1.0102212971162672,0.9798741211947645,0.999582100341044,6.125208525767072
0.053,0.018028427376271954,1.0,6.127097293911098,0.7119941218294299,1.0085035602023442,0.9799479826751454,0.9997107578555404,6.127097293911098
0.0535,0.018003249932398102,1.0,6.128818162178395,0.7144798914501584,1.006786034592762,0.9800189212601282,0.9998157989380233,6.128818162178395
0.054,0.017978072488524247,1.0,6.130369470942988,0.7169441970369892,1.0050687222833259,0.9800870067445155,0.999897232217658,6.130369470942988
0.0545,0.017952895044650394,1.0,6.13174956678671,0.7193872219513234,1.0033516252698411,0.9801523064622151,0.9999550664322022,6.13174956678671
0.055,0.01792771760077654,1.0,6.132956802718576,0.7218091495545627,1.001634745548113,0.9802148853904135,0.9999893104279717,6.132956802718576
0.0555,0.017902540156902687,1.0,6.133989538398555,0.724210163208108,0.9999180851139472,0.9802748062488051,0.9999999731598058,6.133989538398555
0.056,0.01787736271302883,1.0,6.134846140362848,0.726590446273361,0.9982016459631489,0.9803321295941488,0.9999870636910325,6.134846140362848
0.0565,0.017852185269154976,1.0,6.13552498225112,0.7289501821117229,0.9964854300915235,0.9803869139104024,0.9999505911934338,6.13552498225112
0.057,0.017827007825281124,1.0,6.136024445035896,0.731289554084595,0.9947694394948764,0.9804392156946741,0.999890564947209,6.136024445035896
0.0575,0.01780183038140727,1.0,6.136342917253254,0.7336087455533786,0.993053676169013,0.9804890895392115,0.9998069943409402,6.136342917253254
0.058,0.017776652937533416,1.0,6.136472137721214,0.7359078649470725,0.9913381504686475,0.9805365826911062,0.9996998894507848,6.136472137721214
0.0585,0.01775147549365956,1.0,6.1363765094252996,0.7381871741214776,0.9896229070807504,0.9805817563053887,0.9995692637701811,6.1363765094252996
0.059000000000000004,0.017726298049785708,1.0,6.136054372467573,0.7404468410247892,0.9879079480960938,0.9806246584221338,0.999415129123013,6.136054372467573
0.059500000000000004,0.017701120605911853,1.0,6.135505296760836,0.7426870253037475,0.9861932740771173,0.9806653346924318,0.9992374972771616,6.135505296760836
0.06,0.017675943162038,1.0,6.134728864873339,0.7449078866050933,0.9844788855862608,0.9807038292610237,0.9990363800294225,6.134728864873339
0.0605,0.017650765718164145,1.0,6.133724672111619,0.7471095845755672,0.9827647831859638,0.9807401848252064,0.9988117892054926,6.133724672111619
0.061,0.017625588274290293,1.0,6.1324923266032965,0.7492922788619095,0.9810509674386663,0.980774442691187,0.998563736659958,6.1324923266032965
0.0615,0.017600410830416437,1.0,6.131031449380512,0.7514561291108609,0.9793374389068077,0.9808066428280073,0.9982922342762803,6.131031449380512
0.062,0.017575233386542585,1.0,6.129341674463819,0.753601294969162,0.9776241981528278,0.9808368239191638,0.9979972939667844,6.129341674463819
0.0625,0.01755005594266873,1.0,6.127422648944246,0.7557279360835532,0.9759112457391664,0.9808650234120373,0.9976789276726447,6.127422648944246
0.063,0.017524878498794878,1.0,6.125274033069391,0.7578362121007751,0.9741985822282632,0.9808912775652378,0.9973371473638732,6.125274033069391
0.0635,0.017499701054921022,1.0,6.1228955003247885,0.7599262826675682,0.9724862081825579,0.9809156214939716,0.9969719650393059,6.1228955003247885
0.064,0.01747452361104717,1.0,6.12028673752023,0.7619983074306732,0.9707741241644902,0.9809380892135241,0.9965833927265895,6.12028673752023
0.0645,0.017449346167173314,1.0,6.117447444871928,0.7640524460368305,0.9690623307364998,0.9809587136809516,0.9961714424821692,6.117447444871928
0.065,0.01742416872329946,1.0,6.11437733608879,0.7660888581327807,0.9673508284610265,0.9809775268350672,0.9957361263912747,6.11437733608879
0.0655,0.017398991279425607,1.0,6.111076138456038,0.7681077033652643,0.96563961790051,0.9809945596348064,0.9952774565679082,6.111076138456038
0.066,0.01737381383555175,1.0,6.107544281122612,0.7701090746873371,0.9639286987512656,0.9810098368623318,0.9947954449048922,6.107544281122612
0.0665,0.0173486363916779,1.0,6.103783462116852,0.7720932029880063,0.962218069128432,0.9810233929736629,0.9942901027984642,6.103783462116852
0.067,0.017323458947804043,1.0,6.099793892856427,0.7740602325765094,0.9605077290333961,0.9810352549729113,0.9937614421356014,6.099793892856427
0.0675,0.01729828150393019,1.0,6.095575768206686,0.7760103024520119,0.958797678504774,0.9810454486334991,0.9932094748136162,6.095575768206686
0.068,0.017273104060056336,1.0,6.091129296075186,0.7779435516136792,0.9570879175811818,0.9810539989369336,0.9926342127299222,6.091129296075186
0.0685,0.017247926616182484,1.0,6.086454697418694,0.779860119060677,0.9553784463012355,0.9810609301010395,0.9920356677820331,6.086454697418694
0.069,0.017222749172308628,1.0,6.081552206247465,0.7817601437921705,0.9536692647035512,0.9810662656071102,0.9914138518675616,6.081552206247465
0.0695,0.017197571728434773,1.0,6.076422069632523,0.7836437648073253,0.9519603728267448,0.9810700282260316,0.9907687768842186,6.076422069632523
0.07,0.01717239428456092,1.0,6.071064547710883,0.785511121105307,0.9502517707094326,0.9810722400434251,0.9901004547298126,6.071064547710883
0.07050000000000001,0.01714721684068707,1.0,6.065479913690676,0.7873623516852808,0.9485434583902305,0.9810729224838498,0.9894088973022482,6.065479913690676
0.07100000000000001,0.017122039396813213,1.0,6.059668453857685,0.7891975955464123,0.9468354359077544,0.9810720963341131,0.9886941164995261,6.059668453857685
0.07150000000000001,0.017096861952939357,1.0,6.053630467581127,0.7910169916878672,0.9451277033006207,0.9810697817657223,0.9879561242197411,6.053630467581127
0.07200000000000001,0.017071684509065505,1.0,6.047366267319343,0.7928206791088107,0.9434202606074451,0.9810659983565243,0.9871949323610822,6.047366267319343
0.0725,0.017046507065191653,1.0,6.0408761786250285,0.7946087968084083,0.941713107866844,0.9810607651115593,0.9864105528218313,6.0408761786250285
0.073,0.017021329621317798,1.0,6.034160540151763,0.7963814837858256,0.9400062451174331,0.9810541004831718,0.985602997500362,6.034160540151763
0.0735,0.016996152177443942,1.0,6.027219703659615,0.7981388790402281,0.9382996723978287,0.9810460223904078,0.984772278295139,6.027219703659615
0.074,0.01697097473357009,1.0,6.020053448826257,0.7998810622425903,0.9365933904884644,0.9810365438825965,0.9839184074810066,6.020053448826257
0.0745,0.016945797289696234,1.0,6.012662686199687,0.8016082369268683,0.934887398753815,0.9810256866293906,0.9830413966358212,6.012662686199687
0.075,0.016920619845822382,1.0,6.00504760124434,0.8033205270824524,0.933181697493684,0.9810134659643195,0.9821412578006977,6.00504760124434
0.0755,0.016895442401948527,1.0,5.997208365309946,0.8050180537313436,0.9314762870431651,0.9809998965482852,0.9812180030504372,5.997208365309946
0.076,0.016870264958074675,1.0,5.989145163540217,0.806700937895543,0.9297711677373521,0.9809849926029587,0.9802716444760995,5.989145163540217
0.0765,0.01684508751420082,1.0,5.980858194921368,0.8083693005970516,0.9280663399113387,0.9809687679253192,0.9793021941849958,5.980858194921368
0.077,0.016819910070326967,1.0,5.972347672333792,0.8100232628578705,0.9263618039002186,0.9809512359017089,0.9783096643006806,5.972347672333792
0.0775,0.01679473262645311,1.0,5.963613822601635,0.8116629457000007,0.9246575600390855,0.980932409521428,0.977294066962944,5.963613822601635
0.078,0.016769555182579256,1.0,5.954656886544212,0.8132884701454434,0.9229536086630333,0.9809123013898828,0.9762554143278039,5.954656886544212
0.0785,0.016744377738705404,1.0,5.945477119026346,0.8148999572161996,0.9212499501071556,0.9808909237413115,0.975193718567498,5.945477119026346
0.079,0.01671920029483155,1.0,5.936074789008693,0.8164975279342702,0.9195465847065462,0.9808682884511022,0.9741089918704762,5.936074789008693
0.0795,0.016694022850957696,1.0,5.926450179598574,0.8180813033216564,0.9178435127962987,0.9808444070477199,0.9730012464413923,5.926450179598574
0.08,0.01666884540708384,1.0,5.916603588101433,0.8196514044003593,0.9161407347115069,0.9808192907242614,0.9718704945010965,5.916603588101433
0.0805,0.01664366796320999,1.0,5.906535326071133,0.82120795219238,0.9144382507872647,0.9807929503496501,0.970716748286628,5.906535326071133
0.081,0.016618490519336133,1.0,5.896245719360697,0.8227510677197193,0.9127360613586656,0.9807653964794874,0.9695400200512057,5.896245719360697
0.0815,0.01659331307546228,1.0,5.885735108173929,0.8242808720043785,0.9110341667608034,0.9807366393665755,0.9683403220642218,5.885735108173929
0.082,0.016568135631588425,0.0,5.87483038657422,0.8183989248888557,0.9093327899142005,0.9801541786635319,0.96711782806103,5.87483038657422
0.0825,0.016542958187714573,0.0,5.862129587235541,0.8023689476602026,0.9076337331260013,0.9787300311630418,0.965873890975045,5.862129587235541
0.083,0.016517780743840717,0.0,5.8476891573509935,0.7866527896959552,0.9059369313394331,0.9772062807745963,0.9646085564566299,5.8476891573509935
0.0835,0.016492603299966865,0.0,5.831687215348573,0.7712444240139635,0.9042421635039545,0.9755763174751517,0.9633217469983865,5.831687215348573
0.084,0.01646742585609301,0.0,5.814255395423486,0.7561379422956438,0.9025492682045986,0.9738331513902746,0.962013419490163,5.814255395423486
0.0845,0.016442248412219154,0.0,5.795525158257879,0.7413274362224118,0.900858084026399,0.971969379535288,0.9606835219883337,5.795525158257879
0.085,0.016417070968345302,0.0,5.775616855003493,0.7268070739398437,0.8991684635141852,0.969977177768563,0.9593320049996392,5.775616855003493
0.0855,0.01639189352447145,0.0,5.75459907096095,0.7125710554257693,0.8974803258360637,0.9678482866783131,0.9579588656372814,5.75459907096095
0.08600000000000001,0.016366716080597594,0.0,5.7324987561337455,0.6986137580859872,0.895793644114644,0.9655740173435987,0.9565641415723781,5.7324987561337455
0.08650000000000001,0.01634153863672374,0.0,5.709311727011068,0.6849298801978021,0.8941084322241395,0.9631452686427693,0.9551479034958814,5.709311727011068
0.08700000000000001,0.016316361192849887,0.0,5.685034219462076,0.6715141200385185,0.8924247040387636,0.9605524715020682,0.9537102227954096,5.685034219462076
0.08750000000000001,0.01629118374897603,0.0,5.659662899325116,0.6583611758854409,0.8907424734327298,0.9577855767263566,0.952251171553609,5.659662899325116
0.088,0.01626600630510218,0.0,5.633182556992473,0.6454659095265013,0.8890617704198673,0.9548340820342588,0.9507708368705031,5.633182556992473
0.0885,0.016240828861228324,0.0,5.605570224306597,0.6328230716282216,0.8873826359579002,0.9516869739231215,0.9492693172648367,5.605570224306597
0.089,0.01621565141735447,0.0,5.576782826043352,0.6204278398344946,0.8857051383845833,0.9483328514364607,0.947746738433251,5.576782826043352
0.0895,0.016190473973480616,0.0,5.546774904681639,0.6082754616875585,0.8840293504240048,0.9447598668049189,0.9462032337476869,5.546774904681639
0.09,0.016165296529606764,0.0,5.515502038357683,0.5963611847296517,0.8823553448002529,0.9409557175752372,0.9446389404117305,5.515502038357683
0.0905,0.01614011908573291,0.0,5.482918963300816,0.5846803073826266,0.8806831968185264,0.9369076743400826,0.943054001914214,5.482918963300816
0.091,0.016114941641859056,0.0,5.448976133320172,0.5732281849812382,0.8790129890805373,0.9326026063421756,0.9414485727550952,5.448976133320172
0.0915,0.0160897641979852,0.0,5.41361898211892,0.5620002692567018,0.8773448126881326,0.9280270268226826,0.9398228201019628,5.41361898211892
0.092,0.01606458675411135,0.0,5.376784226151887,0.5509923001116729,0.8756787724611241,0.9231672174155746,0.9381769295329082,5.376784226151887
0.0925,0.016039409310237493,0.0,5.338410335746651,0.5402000174488071,0.8740149732193233,0.9180091815685889,0.9365110921082888,5.338410335746651
0.093,0.016014231866363637,0.0,5.2984376536758635,0.5296191611707598,0.8723535197825418,0.9125386947638315,0.9348255043523762,5.2984376536758635
0.0935,0.015989054422489785,0.0,5.256804500779934,0.5192455927919208,0.8706945224220617,0.9067414281556099,0.9331203738733652,5.256804500779934
0.094,0.015963876978615933,0.0,5.213449850371239,0.5090750951046114,0.8690380935076895,0.9006029271616741,0.9313959161915972,5.213449850371239
0.0945,0.015938699534742078,0.0,5.168305913537624,0.49910377672989825,0.8673843578934444,0.8941089230411287,0.9296523658746638,5.168305913537624
0.095,0.015913522090868222,0.0,5.121305708192954,0.4893278189217148,0.8657334430100277,0.8872453274224683,0.9278899666962341,5.121305708192954
0.0955,0.01588834464699437,0.0,5.072385147610148,0.4797434029339943,0.8640854762881409,0.8799983037757301,0.926108968976714,5.072385147610148
0.096,0.015863167203120514,0.0,5.021483310400436,0.4703467664824841,0.8624405850474498,0.8723544275903335,0.9243096294316484,5.021483310400436
0.0965,0.015837989759246662,0.0,4.9685385399587565,0.46113420364317065,0.8607989022130702,0.8643008323865977,0.9224922174996544,4.9685385399587565
0.097,0.015812812315372807,0.0,4.913489361508819,0.45210190550148244,0.8591605654752233,0.8558252260453193,0.9206570147309646,4.913489361508819
0.0975,0.015787634871498955,0.0,4.856279911091373,0.4432464968737459,0.8575257100843326,0.8469165059068636,0.9188043068521055,4.856279911091373
0.098,0.0157624574276251,0.0,4.796858407501825,0.4345646025762873,0.8558944712908211,0.8375646212875564,0.916934386381792,4.796858407501825
0.0985,0.015737279983751247,0.0,4.735177400385905,0.4260528474254331,0.8542669843451118,0.8277607463063495,0.9150475525925285,4.735177400385905
