Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.705225685403498,0.10705866757234048,1.215753645746456,0.22312776459276792,0.8138014573884511,3.5870873291060437
0.0005,0.02100511131232308,1.0,2.946828199404527,0.114765515885241,1.21602718903555,0.26359395240460415,0.8133290143895948,2.8282607013307755
0.001,0.020990111312323083,1.0,2.6296369994566535,0.12240584750549514,1.2155962816435035,0.3045777632398711,0.8140729733659804,2.5117451674943676
0.0015,0.020975111312323082,1.0,2.5546766952156688,0.12998023650868265,1.2147191306923335,0.3454135666141582,0.8155827796589143,2.4381542776793763
0.002,0.02096011131232308,1.0,2.6139304318170944,0.1374892520314676,1.2135825231461863,0.38555566043680384,0.8175300232260352,2.499170594723626
0.0025,0.020945111312323083,1.0,2.7477122375648646,0.14493345837106114,1.2123064065520237,0.42455891588778116,0.8197039589478673,2.6349153159281755
0.003,0.020930111312323082,1.0,2.9235960026425896,0.1523134148135417,1.2109595432158926,0.46206939618984794,0.8219842845045677,2.812852452084842
0.0035,0.02091511131232308,1.0,3.1226159467705883,0.15962967585689833,1.2095815167667099,0.4978257573047426,0.8243023513190613,3.013953755574897
0.004,0.020900111312323083,1.0,3.333115120822274,0.16688279140673642,1.208195094484093,0.5316533600823684,0.8266192105310385,3.226527044223806
0.0045000000000000005,0.020885111312323082,1.0,3.547917911565148,0.17407330624854978,1.2068129016868534,0.5634533585998702,0.8289136947834557,3.4433777272596147
0.005,0.02087011131232308,1.0,3.762091429294757,0.18120176093141085,1.2054424673255337,0.5931910365432475,0.831173570476788,3.6595621039273176
0.0055,0.020855111312323083,1.0,3.9725035163929108,0.1882686905605452,1.2040876870668529,0.6208816659551136,0.8333928639508094,3.8719428858048848
0.006,0.020840111312323082,1.0,4.176827785184232,0.19527462728212133,1.202750871699949,0.6465788617575465,0.8355683360996431,4.078191037268608
0.006500000000000001,0.02082511131232308,1.0,4.37378353568494,0.20222009614476424,1.201432621509563,0.6703627356274092,0.8376995959671406,4.2770257559661955
0.007,0.020810111312323083,1.0,4.5623774437836415,0.20910561907570036,1.200133140944081,0.6923316951940012,0.8397869035834264,4.467454193951565
0.0075,0.020795111312323082,1.0,4.7420432367082395,0.21593171601407374,1.1988520851961375,0.7125947163796792,0.8418313928525922,4.64891131913925
0.008,0.02078011131232308,1.0,4.9126173435493,0.22269889672947085,1.19758864506656,0.7312656329646089,0.8438349093630438,4.821235412390432
0.0085,0.02076511131232308,1.0,5.074037305204276,0.22940766850145763,1.1963419960441142,0.7484592831513113,0.8457992823576522,4.984365834778225
0.009000000000000001,0.020750111312323082,1.0,5.2264134657490935,0.23605853822361358,1.1951111920999733,0.7642883347583675,0.8477264908693093,5.138414863099192
0.0095,0.02073511131232308,1.0,5.3700128138758725,0.24265201101853254,1.1938951861763367,0.7788611969531837,0.8496186271105749,5.283651497577152
0.01,0.02072011131232308,1.0,5.505122136948122,0.24918857556889912,1.1926930078613125,0.7922807684257626,0.8514776188854407,5.420364375230979
0.0105,0.020705111312323082,1.0,5.6320954618641625,0.2556687205573979,1.1915036867430087,0.8046436163708651,0.8533053518553424,5.5489093178407085
0.011,0.02069011131232308,1.0,5.751347362896615,0.26209293466671346,1.190326252409533,0.816039593035359,0.8551036705749708,5.669702641133291
0.0115,0.02067511131232308,1.0,5.86311930001939,0.26846167236070795,1.1891600266126487,0.826551876382028,0.8568739373276081,5.782987117207531
0.012,0.020660111312323082,1.0,5.968226139944013,0.274775464903986,1.1880036526511646,0.8362566652148962,0.858618506359281,5.889579755572216
0.0125,0.02064511131232308,1.0,6.0670652795380295,0.281034787434096,1.1868563694346144,0.8452240237087691,0.8603387888068597,5.9898792727181975
0.013000000000000001,0.02063011131232308,1.0,6.159923501621985,0.2872400955512521,1.1857175961932198,0.853518000734385,0.8620358978568485,6.084173505725259
0.0135,0.020615111312323083,1.0,6.247113372106584,0.29339184485566855,1.1845867521572024,0.8611969440129459,0.863710923712222,6.172776044891117
0.014,0.02060011131232308,1.0,6.3289707726439355,0.2994904909475597,1.1834632565567842,0.8683139187665734,0.8653649339743184,6.256023766879022
0.0145,0.02058511131232308,1.0,6.405852607616297,0.30553648942713973,1.1823465286221868,0.8749171291035348,0.866998973997752,6.334274542167797
0.015,0.020570111312323083,1.0,6.478134685457802,0.311530295894623,1.1812359875836318,0.8810503293991214,0.8686140672183427,6.407905116799774
0.0155,0.02055511131232308,1.0,6.546209774309087,0.31747236595022366,1.1801310526713409,0.8867532174482735,0.8702112154540584,6.477309168426568
0.016,0.02054011131232308,1.0,6.610485832011782,0.32336315519415604,1.179031143115536,0.892061804439466,0.8717913991789779,6.5428955366596435
0.0165,0.020525111312323083,1.0,6.671231185371465,0.3292031002531827,1.1779358626569958,0.8970088168642316,0.8733553151220429,6.604933186005372
0.017,0.02051011131232308,1.0,6.728704663090158,0.3349926543864544,1.1768448378480088,0.901623971072144,0.8749036133060459,6.6636815375810885
0.0175,0.02049511131232308,1.0,6.783105347393415,0.3407322450193591,1.1757577765168485,0.9059342472034474,0.8764368159754141,6.719340154890182
