Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.77405214814421,0.3094173509337814,1.1732438744429232,0.8749661561322654,0.8799462398720186,10.71314894708382
0.0005,0.02051177797898975,1.0,10.269448921042677,0.3153776705382169,1.1731599925069363,0.8814520711068237,0.8800624679799911,10.208640083818729
0.001,0.020503444645656413,1.0,9.884297808209052,0.32128654753850183,1.1729696198053183,0.8874332224643848,0.8803260424976145,9.82370286125342
0.0015,0.02049511131232308,1.0,9.593060927987176,0.3271444255749864,1.1726921339506804,0.892961945255698,0.880709707486241,9.532777070977362
0.002,0.020486777978989748,1.0,9.374761614772305,0.3329517456288849,1.1723448526516274,0.8980842025024409,0.8811890070579554,9.314865967517038
0.0025,0.020478444645656416,1.0,9.213833203006413,0.3387089431221666,1.1719412765928832,0.9028396670499383,0.8817447896144386,9.154387119412148
0.003,0.02047011131232308,1.0,9.097165749011612,0.3444164512139826,1.1714934430516832,0.9072634069751978,0.8823599959611164,9.038216547428549
0.0035,0.020461777978989747,1.0,9.015005498977265,0.35007469822760173,1.1710106010376347,0.911385951425732,0.8830214973309878,8.956589685919875
0.004,0.020453444645656415,1.0,8.959142182949329,0.35568411061105215,1.1705008012392861,0.9152344027548724,0.8837179071070458,8.901286907396313
0.0045000000000000005,0.020445111312323083,1.0,8.923926162243207,0.36124510847610863,1.1699696727605124,0.9188324262620313,0.8844412413667373,8.866652001312751
0.005,0.020436777978989747,1.0,8.904522964534811,0.36675810953310284,1.169422127643001,0.9222012135746545,0.8851845706596747,8.847844809303723
0.0055,0.020428444645656414,1.0,8.896895550371754,0.37222352980348156,1.1688623213674494,0.9253597417620106,0.885942065689585,8.840823524369045
0.006,0.020420111312323082,1.0,8.898420403754248,0.3776417785286148,1.1682929733927638,0.9283248146151959,0.8867099004264899,8.842961495964676
0.006500000000000001,0.02041177797898975,1.0,8.906882052327926,0.38301326215416515,1.1677163949014804,0.9311116054212544,0.8874848435250028,8.852040614140332
0.007,0.020403444645656413,1.0,8.920354813906114,0.38833838560543754,1.167134601433804,0.9337338577783539,0.8882641000142539,8.866132926438164
0.0075,0.02039511131232308,1.0,8.937437162360334,0.3936175505258752,1.1665490628537982,0.9362039648727154,0.8890456386500862,8.883835260238572
0.008,0.02038677797898975,1.0,8.957276017495776,0.3988511504896335,1.1659606764111843,0.9385331018197183,0.8898282155405687,8.904293525133237
0.0085,0.020378444645656416,1.0,8.979016035827076,0.40403957907086757,1.1653703393556836,0.94073149659553,0.8906106034455442,8.926651389065992
0.009000000000000001,0.02037011131232308,1.0,9.001979143688736,0.4091832248435256,1.1647787616714707,0.9428084728766969,0.8913918388080667,8.950230005932363
0.0095,0.020361777978989748,1.0,9.025575330550511,0.41428248178869376,1.164186558920696,0.9447725633738422,0.8921710954791234,8.974438707530249
0.01,0.020353444645656416,1.0,9.049558823685658,0.41933772800568575,1.163593987658336,0.9466315173774624,0.8929480288081767,8.99903144660258
0.0105,0.02034511131232308,1.0,9.073700182910473,0.4243493407519028,1.1630012862518324,0.9483924572324377,0.8937223227209927,9.02377853328264
0.011,0.020336777978989747,1.0,9.097768747565969,0.42931769728474595,1.162408693068626,0.9500619393968167,0.8944936656629634,9.048449063102682
0.0115,0.020328444645656415,1.0,9.121578379572261,0.4342431678217663,1.1618163993675308,0.9516459932567783,0.8952618115829112,9.072856707467018
0.012,0.020320111312323082,1.0,9.144985993595736,0.43912613351874247,1.1612245511397647,0.953150174981696,0.8960265764391255,9.09685824052245
0.0125,0.020311777978989747,1.0,9.167931656711216,0.44396696068389907,1.1606332082399022,0.9545795934023192,0.8967878896422248,9.120393678056223
0.013000000000000001,0.020303444645656414,1.0,9.190392634698465,0.4487660068367501,1.1600423920963192,0.9559389610138641,0.8975457309283521,9.143440273995346
0.0135,0.02029511131232308,1.0,9.212346133066353,0.45352362949680974,1.159452124137391,0.9572326381744946,0.8983000804322963,9.165975222514055
0.014,0.02028677797898975,1.0,9.233769303004953,0.45824018618359197,1.1588624257914932,0.9584646630660885,0.8990509186865692,9.187975663984728
0.0145,0.020278444645656413,1.0,9.254639247575888,0.462916034416611,1.1582733184870018,0.9596387788411337,0.8997982266204484,9.209418691166974
0.015,0.02027011131232308,1.0,9.274951831124257,0.4675514952374982,1.1576848044493377,0.9607584456516638,0.9005420097830965,9.230300177122551
0.0155,0.02026177797898975,1.0,9.294712910322596,0.47214697091892815,1.1570968757556916,0.9618268958299077,0.9012822865112031,9.250625997001144
0.016,0.020253444645656416,1.0,9.313937087466536,0.4767028056327539,1.1565095156586203,0.9628471173955012,0.9020190860332165,9.270410779766731
0.0165,0.02024511131232308,1.0,9.332642000960032,0.48121932949096674,1.1559227044407439,0.9638218863484512,0.9027524409595378,9.289672192879676
0.017,0.020236777978989748,1.0,9.35084541473126,0.48569687260555783,1.155336422384683,0.9647537875372347,0.9034823835229095,9.308428028833706
0.0175,0.020228444645656415,1.0,9.368565212738194,0.4901357650885184,1.1547506497730575,0.9656452297804705,0.904208945579266,9.326696199662601
0.018000000000000002,0.02022011131232308,1.0,9.385819393675812,0.49453633705183975,1.154165366888488,0.9664984596541816,0.9049321586085517,9.344494731648467
0.0185,0.020211777978989747,1.0,9.402626065886347,0.4988989186075129,1.1535805540135944,0.9673155740730515,0.9056520537155097,9.361841760233
0.019,0.020203444645656415,1.0,9.41900344246746,0.5032238398675293,1.1529961914309974,0.9680985317808949,0.9063686616304384,9.378755525126657
0.0195,0.020195111312323082,1.0,9.43496983658367,0.50751143094388,1.1524122594233168,0.9688491638537461,0.9070820127099183,9.395254365621017
0.02,0.020186777978989746,1.0,9.450543656976185,0.5117620219485561,1.1518287382731731,0.9695691833084877,0.9077921369375052,9.411356716099522
0.0205,0.020178444645656414,1.0,9.46572802728019,0.5159758506774278,1.1512456238075996,0.9702601793485859,0.9084990451162002,9.427065711417523
0.021,0.02017011131232308,1.0,9.480565689273634,0.520153361148333,1.1506628718733474,0.9709236726192106,0.9092027961555013,9.442424140073342
0.021500000000000002,0.02016177797898975,1.0,9.495069477417182,0.524294855986809,1.15008046866501,0.971561067633872,0.909903411701164,9.457444855329278
0.022,0.020153444645656413,1.0,9.5092508896974,0.52840063056054,1.149498401786855,0.9721736813624534,0.9106009114527043,9.472139372396843
0.0225,0.02014511131232308,1.0,9.523121478749973,0.5324709802372096,1.1489166588431508,0.9727627505505059,0.9112953148759706,9.48651926083296
0.023,0.02013677797898975,1.0,9.536692849744583,0.5365062003845018,1.1483352274381649,0.973329437387244,0.9119866412034716,9.500596142425273
0.0235,0.020128444645656416,1.0,9.549976658348722,0.5405065863701005,1.147754095176165,0.9738748347225019,0.9126749094346912,9.514381689156373
0.024,0.02012011131232308,1.0,9.562984608772116,0.5444724335616896,1.147173249661419,0.9743999708722426,0.9133601383363904,9.5278876212486
0.0245,0.020111777978989748,1.0,9.575728451890075,0.5484040373269529,1.1465926784981952,0.974905814048455,0.9140423464428991,9.541125705287797
0.025,0.020103444645656415,1.0,9.588219983444876,0.5523016930335743,1.1460123692907611,0.9753932764458718,0.9147215520563936,9.55410775242502
0.025500000000000002,0.020095111312323083,1.0,9.600471042328898,0.5561656960492377,1.1454323096433845,0.9758632180149037,0.915397773247163,9.566845616660052
0.026000000000000002,0.020086777978989747,1.0,9.6124935089453,0.5599963417416269,1.1448524871603334,0.9763164499474524,0.9160710278538619,9.57935119320239
0.0265,0.020078444645656415,1.0,9.624299303649059,0.563793925478426,1.1442728894458756,0.9767537378997887,0.9167413334837526,9.591636416912603
0.027,0.020070111312323082,1.0,9.635900385267652,0.5675587426273186,1.1436935041042788,0.97717580497447,0.9174087075129345,9.603713260823314
0.0275,0.020061777978989746,1.0,9.647299716941488,0.5712910173789546,1.1431143277849303,0.9775833266140757,0.9180731567306701,9.615584694634226
0.028,0.020053444645656414,1.0,9.6585100290721,0.5749911059445059,1.1425353473770317,0.9779769566900475,0.9187346989924356,9.627263463091719
0.0285,0.02004511131232308,1.0,9.669539383157511,0.5786592976699134,1.141956554476352,0.9783573061039651,0.9193933465648101,9.638757637956079
0.029,0.02003677797898975,1.0,9.680393077771088,0.582295853738632,1.1413779434654154,0.9787249501641282,0.9200491084059592,9.65007252564664
0.029500000000000002,0.020028444645656413,1.0,9.691076429328902,0.5859010353341169,1.1407995087267464,0.9790804338649649,0.9207019933692274,9.661213450289205
0.03,0.02002011131232308,1.0,9.701594771567875,0.5894751036398229,1.1402212446428694,0.9794242737559117,0.9213520102032182,9.672185753194286
0.0305,0.02001177797898975,1.0,9.711953455043798,0.5930183198392052,1.139643145596309,0.9797569596795999,0.9219991675518722,9.682994792355238
0.031,0.020003444645656416,1.0,9.722157846642801,0.5965309451157187,1.1390652059695894,0.980078956389511,0.9226434739545427,9.693645941959817
0.0315,0.01999511131232308,1.0,9.732213329110817,0.6000132406528185,1.138487420145235,0.9803907050564034,0.9232849378460686,9.704144591919743
0.032,0.019986777978989748,1.0,9.742125300599316,0.6034654676339595,1.1379097825057705,0.9806926246720195,0.9239235675568443,9.714496147416524
0.0325,0.019978444645656415,1.0,9.751899174225972,0.6068878872425968,1.13733228743372,0.9809851133578787,0.9245593713128886,9.724706028462213
0.033,0.019970111312323083,1.0,9.761540377653512,0.6102807606621855,1.136754929311608,0.981268549586301,0.9251923572359084,9.734779669478339
0.0335,0.019961777978989747,1.0,9.771054352682503,0.6136443490761805,1.136177702521959,0.9815432933202243,0.9258225333433633,9.74472251888878
0.034,0.019953444645656414,1.0,9.780446554864247,0.6169789136680369,1.1356006014472975,0.9818096870778358,0.9264499075485247,9.75454003873273
0.0345,0.019945111312323082,1.0,9.789719570293828,0.6202846671861423,1.135023623335849,0.9820680527485115,0.927074484565035,9.764234819371625
0.035,0.019936777978989746,1.0,9.798877677145612,0.6235618949417469,1.1344467637621778,0.9823187033632941,0.9276962708555087,9.773811144388038
0.035500000000000004,0.019928444645656414,1.0,9.807925600198528,0.6268108736872303,1.133870017867798,0.9825619363417307,0.9283152732643017,9.783273744172543
0.036000000000000004,0.01992011131232308,1.0,9.816865921567832,0.6300318343781132,1.1332933829322176,0.982798031385601,0.9289314962659408,9.792625204817108
0.0365,0.01991177797898975,1.0,9.825701230304167,0.633225007969916,1.1327168562349432,0.9830272553011368,0.9295449442844537,9.801868119283451
0.037,0.019903444645656413,1.0,9.83443412223612,0.6363906254181593,1.132140435055482,0.9832498626999175,0.9301556216933917,9.811005087245633
0.0375,0.01989511131232308,1.0,9.843067199822544,0.6395289176783635,1.1315641166733414,0.983466096656377,0.9307635328158536,9.8200387149424
0.038,0.019886777978989748,1.0,9.851603072003732,0.6426401157060494,1.1309878983680286,0.983676189324925,0.9313686819245081,9.828971615028403
0.0385,0.019878444645656416,1.0,9.86004435406092,0.6457244504567372,1.1304117774190507,0.9838803625194545,0.9319710732416159,9.837806406433709
0.039,0.01987011131232308,1.0,9.868393667475814,0.6487821528859476,1.129835751105915,0.9840788282578052,0.9325707109390516,9.846545714223375
0.0395,0.019861777978989748,1.0,9.876653639797043,0.6518134539492012,1.1292598167081285,0.9842717892735441,0.9331675991383241,9.85519216946391
0.04,0.019853444645656415,1.0,9.884826904508033,0.6548185846020182,1.1286839715051982,0.9844594394972688,0.9337617419105974,9.8637484090912
0.0405,0.019845111312323083,1.0,9.892916100899217,0.6577977757999195,1.1281082127766318,0.9846419645094586,0.9343531432767089,9.87221707578271
0.041,0.019836777978989747,1.0,9.900923873945947,0.6607512584984254,1.1275325378019363,0.9848195419667601,0.9349418072071908,9.88060081783546
0.0415,0.019828444645656414,1.0,9.908852009895924,0.6636792343306775,1.1269569447145953,0.9849923399687964,0.9355277367549408,9.88890142420338
0.042,0.019820111312323082,1.0,9.916702048855528,0.6665819270265883,1.126381431895228,0.9851605211636172,0.9361109346884473,9.897120437496497
0.0425,0.01981177797898975,1.0,9.924476833782956,0.6694596014242442,1.1258059964417293,0.9853242441938491,0.9366914050372144,9.905260703948544
0.043000000000000003,0.019803444645656414,1.0,9.932177729731858,0.6723124617496458,1.1252306369160283,0.9854836570698544,0.9372691503104236,9.913323590902342
0.043500000000000004,0.01979511131232308,1.0,9.939806104922445,0.6751407122287938,1.1246553518800535,0.9856389017714672,0.9378441729906402,9.921310468832674
0.044,0.01978677797898975,1.0,9.947363330682462,0.6779445570876889,1.124080139895734,0.9857901145399169,0.9384164755338202,9.929222711287279
0.0445,0.019778444645656416,1.0,9.954850781396201,0.6807242005523316,1.1235049995249986,0.9859374261536247,0.9389860603693204,9.937061694835863
0.045,0.01977011131232308,1.0,9.96226983444761,0.6834798468487229,1.1229299293297759,0.9860809621888735,0.9395529298999052,9.94482879901323
0.0455,0.019761777978989748,1.0,9.969621870169524,0.6862117002028632,1.1223549278719946,0.9862208432662823,0.940117086501756,9.95252540626852
0.046,0.019753444645656416,1.0,9.976908271790595,0.6889199648407532,1.1217799937135842,0.9863571852839492,0.9406785325244776,9.96015290191215
0.0465,0.01974511131232308,1.0,9.984130425385937,0.6916048449883938,1.1212051254164728,0.9864900996380789,0.9412372702911084,9.96771267406646
0.047,0.019736777978989747,1.0,9.991289719827156,0.6942665448717853,1.1206303215425897,0.9866196934318431,0.9417933020981257,9.975206113615776
0.0475,0.019728444645656415,1.0,9.99838754673369,0.6969052687169287,1.1200555806538635,0.9867460696731821,0.9423466302154547,9.982634614157732
0.048,0.019720111312323083,1.0,10.005425300426428,0.6995212207498245,1.1194809013122229,0.986869327462205,0.9428972568864754,9.989999571956917
0.0485,0.019711777978989747,1.0,10.012404050114384,0.7021145819158521,1.1189062824017706,0.986989560824367,0.9434451840215615,9.997302057951005
0.049,0.019703444645656414,1.0,10.019324101541116,0.7046854999850454,1.118331723558912,0.9871068584154553,0.9439904127983089,10.00454237916833
0.0495,0.019695111312323082,1.0,10.026187842868827,0.7072342795266526,1.1177572223756171,0.9872213144828287,0.9445329463135178,10.01172292616835
0.05,0.01968677797898975,1.0,10.03299600299627,0.7097610983426396,1.1171827780769576,0.9873330126789979,0.945072786088666,10.018844429303506
0.0505,0.019678444645656414,1.0,10.039749312398552,0.7122661342349719,1.116608389888006,0.9874420336225073,0.9456099336309072,10.025907620483965
0.051000000000000004,0.01967011131232308,1.0,10.046448503107651,0.714749565005615,1.1160340570338336,0.987548455029792,0.9461443904330762,10.032913233158164
0.051500000000000004,0.01966177797898975,1.0,10.053094308687202,0.7172115684565349,1.1154597787395126,0.9876523518405015,0.9466761579736911,10.03986200228758
0.052000000000000005,0.019653444645656416,1.0,10.059687464210727,0.719652322389697,1.114885554230115,0.9877537963366418,0.9472052377169572,10.046754664324983
0.0525,0.01964511131232308,1.0,10.066228706241388,0.722072004607067,1.1143113827307127,0.987852858255889,0.94773163111277,10.053591957194177
