Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.0047277398100265,0.16009156610987516,1.111614978513372,0.39490965388911053,0.950168386285838,4.993435446448589
0.0005,0.0195154959277077,1.0,4.940161517713827,0.1673406951258501,1.1113905853611685,0.42874216458183867,0.9503685499715849,4.928977701763368
0.001,0.019510880543092315,1.0,4.994968788169533,0.17452725786249046,1.1109996517650553,0.46133722727703924,0.9507163092321458,4.983972708953081
0.0015,0.01950626515847693,1.0,5.128008029626519,0.18165179451209013,1.1105012735680608,0.49255256530789654,0.9511578741593463,5.1172489806857575
0.002,0.019501649773861544,1.0,5.312288089377575,0.18871484026465166,1.1099359518081027,0.5222911272683263,0.9516563460001861,5.301794783022549
0.0025,0.01949703438924616,1.0,5.5291127368169946,0.19571692581819594,1.109331833852701,0.5504959582781814,0.9521862004256216,5.51889973718687
0.003,0.019492419004630775,1.0,5.7653945433137945,0.20265857755534256,1.1087081171724833,0.5771436388234127,0.9527301810432546,5.755466962666299
0.0035,0.01948780362001539,1.0,6.0123899172752315,0.20954031662099368,1.108077079784077,0.6022376369919074,0.9532773793013849,6.002746989173617
0.004,0.019483188235400007,1.0,6.263384536589211,0.21636266072547464,1.107447510213223,0.6258043870845724,0.9538201301959173,6.254021472872802
0.0045000000000000005,0.019478572850784623,1.0,6.514038365838989,0.22312612193611214,1.1068246091031857,0.6478867058311856,0.9543540115598063,6.504948146161798
0.005,0.01947395746616924,1.0,6.7610215757928085,0.22983120847102995,1.106211977570907,0.6685404519281317,0.9548760632819087,6.752195766681538
0.0055,0.019469342081553855,1.0,7.001933346249627,0.2364784251235348,1.1056118792918281,0.6878302962948498,0.9553845238097933,6.993362754846165
0.006,0.019464726696938467,1.0,7.235371593028312,0.24306826986556468,1.1050252935653202,0.7058261712515563,0.9558787508460732,7.227046853629327
0.006500000000000001,0.019460111312323083,1.0,7.460160162830827,0.2496012380284376,1.1044529104094396,0.7226013657136542,0.9563583580279903,7.452071873990403
0.007,0.0194554959277077,1.0,7.675555652062529,0.2560778231357918,1.1038949267061566,0.7382300871146243,0.9568233768188894,7.667694586311982
0.0075,0.019450880543092314,1.0,7.88130545903375,0.2624985086528423,1.1033510198882865,0.752785749657185,0.957274266752204,7.873662768129303
0.008,0.01944626515847693,1.0,8.077229106197544,0.2688637765851002,1.1028208393499226,0.7663401785222745,0.9577114999815096,8.06979631857007
0.0085,0.019441649773861546,1.0,8.263298095148986,0.27517410605240816,1.1023039191205288,0.7789626305966044,0.9581356325303212,8.256067146930262
0.009000000000000001,0.019437034389246162,1.0,8.439658802478707,0.2814299773200905,1.1017996567737796,0.7907191856953486,0.9585473195229627,8.43262207406688
0.0095,0.019432419004630778,1.0,8.606561641634833,0.28763185425667537,1.1013073918432796,0.8016723993849046,0.9589472494316488,8.599711961804898
0.01,0.01942780362001539,1.0,8.764304466912387,0.29378020073069067,1.1008264638626342,0.8118811721583529,0.9593360967398277,8.757635094634661
0.0105,0.019423188235400006,1.0,8.91322859061352,0.29987548061066455,1.1003562123654478,0.8214006674236586,0.9597145225586445,8.906733197673358
0.011,0.019418572850784622,1.0,9.053532805748134,0.3059181214006586,1.0998961652422257,0.8302823904524548,0.9600830246795917,9.04720539179662
0.0115,0.019413957466169238,1.0,9.185978980715005,0.3119086375938255,1.0994453042204773,0.8385740027151004,0.9604425258739869,9.17981405644276
0.012,0.019409342081553854,1.0,9.310899674495577,0.31784747030115706,1.0990030922648297,0.8463198618687019,0.9607935508880064,9.304892069605529
0.0125,0.01940472669693847,1.0,9.428604512055056,0.32373505241171047,1.0985690421892507,0.8535610056236709,0.9611365756875749,9.422749345557593
0.013000000000000001,0.019400111312323085,1.0,9.539425917624701,0.3295718168145428,1.098142666807707,0.8603353188780616,0.9614720678074856,9.533718586879532
0.0135,0.019395495927707698,1.0,9.643717120804357,0.3353581963987112,1.097723478934166,0.8666777298838078,0.9618004866600144,9.63815329096349
0.014,0.019390880543092313,1.0,9.74185028534811,0.34109462405327273,1.0973109913825951,0.8726204092111107,0.962122283824546,9.736425879175266
0.0145,0.01938626515847693,1.0,9.834214760622793,0.34678153266728456,1.0969047169669612,0.8781929664542273,0.9624379033182126,9.828925948664569
0.015,0.019381649773861545,1.0,9.921215455746582,0.3524193551298038,1.0965041685012318,0.8834226411475831,0.9627477818475435,9.91605864683069
0.0155,0.01937703438924616,1.0,10.003264737470191,0.3580085229712465,1.0961088652887045,0.8883344871443271,0.9630523440516706,9.998236567407691
0.016,0.019372419004630777,1.0,10.080601610905664,0.36354944071469386,1.0957185087764112,0.8929515975945863,0.9633518683104804,10.075698875515636
0.0165,0.019367803620015393,1.0,10.153639460595189,0.3690425569847973,1.095332638632427,0.8972951773808375,0.9636467520455164,10.148859161070432
0.017,0.01936318823540001,1.0,10.222589198653065,0.3744882720148966,1.0949510013521724,0.9013847718666973,0.963937229368879,10.217928469109273
0.0175,0.01935857285078462,1.0,10.287668150973174,0.37988698603833115,1.0945733434310676,0.9052383604135857,0.9642235308490774,10.283124253843253
0.018000000000000002,0.019353957466169237,1.0,10.349099519216509,0.3852390992884408,1.0941994113645335,0.9088724874373079,0.9645058835943016,10.344669840753118
0.0185,0.019349342081553852,1.0,10.407111876014016,0.39054501199856495,1.0938289516479898,0.9123023832108733,0.9647845113305568,10.402793921893668
0.019,0.01934472669693847,1.0,10.461938693385454,0.39580512440204335,1.093461710776857,0.9155420749154926,0.9650596344746526,10.45773008440747
