Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.465735164928603,0.11052966390038066,1.1480161186164346,0.19171353485061912,0.9123649145189022,3.4299144045688257
0.0005,0.02000944464565642,1.0,2.8844579663468806,0.11820655454289906,1.148305071000147,0.2267299425683147,0.9120224236625654,2.84838738188308
0.001,0.01999877797898975,1.0,2.654545256685382,0.12581718704006511,1.1480081271423996,0.2627802232145467,0.912374377199197,2.618731393302847
0.0015,0.019988111312323083,1.0,2.6335258773370054,0.13336213325648308,1.1473216022525488,0.2993152873266411,0.9131853820389673,2.5983020348799513
0.002,0.019977444645656418,1.0,2.7348528912457946,0.1408419601632711,1.1464025030747647,0.3358607755197181,0.9142652283737741,2.7004112791691544
0.0025,0.019966777978989752,1.0,2.9080030126598095,0.14825722973129882,1.145355119046852,0.3720002150508671,0.9154875574675019,2.874442104149016
0.003,0.019956111312323083,1.0,3.1233686969821544,0.15560849915793998,1.1442425999961552,0.40737467252128184,0.9167762893853967,3.090730768895325
0.0035,0.019945444645656417,1.0,3.3632726251271783,0.1628963208557918,1.1431014755942885,0.4416871361021326,0.918087870730949,3.331568039427225
0.004,0.01993477797898975,1.0,3.616633253058461,0.170121242449061,1.141952856721704,0.47470516572068594,0.9193975458741894,3.5858544662760234
0.0045000000000000005,0.019924111312323085,1.0,3.876221404596747,0.17728380658716614,1.1408089322290742,0.5062587987635527,0.920691378418032,3.846350998935182
0.005,0.019913444645656416,1.0,4.136794547739838,0.18438455201186352,1.1396772523694905,0.5362356739407361,0.9219610606820386,4.10780941135918
0.0055,0.01990277797898975,1.0,4.394954723354165,0.1914240116563116,1.138561717125152,0.5645722952467103,0.9232026021893174,4.366829194116832
0.006,0.019892111312323085,1.0,4.648043381956741,0.1984027146075437,1.1374647574724315,0.5912468072381827,0.9244137618121824,4.620750528113418
0.006500000000000001,0.01988144464565642,1.0,4.894172538113327,0.2053211860649505,1.1363875284688802,0.6162702185138142,0.9255937683126015,4.8676852062871845
0.007,0.01987077797898975,1.0,5.132142671647088,0.21217994441647317,1.1353302047469944,0.6396786790075503,0.9267429427325463,5.106434243770882
0.0075,0.019860111312323084,1.0,5.360975542071632,0.21897950503411154,1.1342927297063716,0.6615273298947021,0.9278618509920457,5.336020097358045
0.008,0.019849444645656418,1.0,5.580051817987027,0.2257203822525555,1.1332746595504934,0.6818843180401054,0.9289514604868002,5.555824393008234
0.0085,0.019838777978989752,1.0,5.789120555968949,0.23240307866422708,1.1322751854662323,0.7008260610789402,0.9300131012394954,5.765597369236027
0.009000000000000001,0.019828111312323083,1.0,5.988037880687353,0.23902809657395974,1.1312934906964836,0.7184338731393645,0.9310480772029296,5.965196293396864
0.0095,0.019817444645656417,1.0,6.176779949148079,0.24559592990088117,1.1303287254101395,0.7347909967025344,0.9320576933318738,6.154598444127778
0.01,0.01980677797898975,1.0,6.3555543600619036,0.252107086454304,1.1293798625453666,0.7499803480748805,0.9330434046709681,6.334012617045793
0.0105,0.019796111312323086,1.0,6.524572669281257,0.2585620476215473,1.1284459775242746,0.7640830620187613,0.9340065234313342,6.503651448540224
0.011,0.019785444645656416,1.0,6.684119133319294,0.2649612937336725,1.1275261495687237,0.7771773484558956,0.9349483247047021,6.663800229984649
0.0115,0.01977477797898975,1.0,6.8345467897603385,0.27130530512174134,1.1266194579005748,0.789337743729519,0.9358700515238583,6.814812992156065
0.012,0.019764111312323085,1.0,6.976270986370572,0.27759456211681527,1.1257249817416881,0.800634654055823,0.9367729158642087,6.957106035647332
0.0125,0.01975344464565642,1.0,7.109460750206086,0.28382949796650564,1.1248421532859738,0.8111342754347052,0.9376577470516857,7.0908490815965255
0.013000000000000001,0.01974277797898975,1.0,7.235078361455343,0.29001065951092625,1.1239695337798066,0.8208979697412316,0.9385262187776696,7.217005612992937
0.0135,0.019732111312323084,1.0,7.353396542521306,0.29613849335547615,1.1231065455248814,0.8299831138254878,0.9393791137957211,7.3358489791036225
0.014,0.01972144464565642,1.0,7.464717207090325,0.302213445815454,1.1222526131665589,0.8384427985078483,0.9402171942957909,7.447681695336243
0.0145,0.019710777978989753,1.0,7.569370671800984,0.3082359632061583,1.1214071613501997,0.8463260123200317,0.9410412046915463,7.55283465694645
0.015,0.019700111312323083,1.0,7.667713048752581,0.3142064918428877,1.1205696147211646,0.8536778612188449,0.9418518720239597,7.651664532070915
0.0155,0.019689444645656418,1.0,7.760123809110093,0.3201254780409407,1.1197393979248138,0.8605398076510447,0.9426499063384124,7.7445513258224254
0.016,0.019678777978989752,1.0,7.847003517807925,0.32599336811561613,1.118915935606508,0.8669499176117541,0.9434360010353154,7.8318961154493465
0.0165,0.019668111312323083,1.0,7.928771739354082,0.3318106083822124,1.1180986524116079,0.8729431075584094,0.9442108331942489,7.914118956561082
0.017,0.019657444645656417,1.0,8.005865114733584,0.33757764515602817,1.1172869729854737,0.8785513855071817,0.944975063871619,7.991656960418362
0.0175,0.01964677797898975,1.0,8.07859128026063,0.34329490654562583,1.1164804799094876,0.8838041362148643,0.9457291912002218,8.064818128613357
0.018000000000000002,0.019636111312323085,1.0,8.14724277367837,0.3489628355019986,1.115678784516456,0.8887283059642291,0.9464736752511814,8.133895334132262
0.0185,0.019625444645656416,1.0,8.212054219713705,0.3545818516282045,1.1148815716245262,0.8933485893836389,0.9472088980043154,8.199123485120825
0.019,0.01961477797898975,1.0,8.273245378301011,0.3601523697667363,1.1140885506244105,0.8976876178086778,0.9479352104656853,8.260722601284936
0.0195,0.019604111312323085,1.0,8.331042847254489,0.36567480476008685,1.1132994309068212,0.9017661315413757,0.9486529558247618,8.318919530050914
0.02,0.01959344464565642,1.0,8.385679454448061,0.3711495714507488,1.11251392186247,0.9056031448364251,0.949362469548504,8.373947338867668
0.0205,0.01958277797898975,1.0,8.4373936936477,0.3765770846812149,1.1117317328820695,0.9092160974462564,0.9500640794686794,8.426044751152522
0.021,0.019572111312323084,1.0,8.486364765539582,0.3819577377097599,1.1109526421550506,0.9126210030546595,0.9507580447952532,8.475391154558594
0.021500000000000002,0.019561444645656418,1.0,8.532841361243612,0.38729196150637785,1.1101763581001858,0.915832566325548,0.9514446804631185,8.522235452437782
0.022,0.019550777978989752,1.0,8.57700567991265,0.3925801658617953,1.1094026643155204,0.9188643084944355,0.9521242281626623,8.566760011795271
0.0225,0.019540111312323083,1.0,8.618975390150997,0.3978227359527682,1.108631416156209,0.921728668822275,0.9527968616955862,8.60908262935586
0.023,0.019529444645656417,1.0,8.658870456928975,0.40302005695605225,1.1078624689774061,0.9244370918745113,0.9534627511443924,8.64932339337644
0.0235,0.01951877797898975,1.0,8.69681296414833,0.4081725140484035,1.1070956781342665,0.9270001147934372,0.9541220628998464,8.687604506247085
0.024,0.019508111312323086,1.0,8.73292694802484,0.4132804924065776,1.1063308989819447,0.9294274465900889,0.9547749596867658,8.724050117907193
0.0245,0.019497444645656416,1.0,8.767338241285536,0.4183443772073306,1.1055679868755948,0.9317280401587744,0.955421600588137,8.758786170074037
0.025,0.01948677797898975,1.0,8.80017432817575,0.4233645536274182,1.104806797170372,0.9339101576694459,0.956062141067554,8.791940251278984
0.025500000000000002,0.019476111312323085,1.0,8.831554831801757,0.42834139936643445,1.1040471950368926,0.9359814291778686,0.9566967248198193,8.823632080252997
0.026000000000000002,0.01946544464565642,1.0,8.861537383809019,0.4332752599905949,1.1032891118055201,0.9379489106286683,0.957325437529707,8.853919353590346
0.0265,0.01945477797898975,1.0,8.890277810670748,0.4381665748815549,1.102532377225163,0.9398191434919535,0.9579484464822275,8.882958000106148
0.027,0.019444111312323084,1.0,8.917830481447032,0.44301569549698616,1.1017769281342524,0.9415981733581072,0.9585658275982208,8.910802444842101
0.0275,0.01943344464565642,1.0,8.944250405051537,0.4478229732945602,1.1010227013712193,0.9432916023132876,0.9591776552306458,8.93750775065567
0.028,0.019422777978989753,1.0,8.969593189315365,0.4525887597319486,1.100269633774495,0.9449046256466447,0.9597840021709145,8.963129577292179
0.0285,0.019412111312323083,1.0,8.993915002115347,0.457313406266823,1.0995176621825107,0.9464420652486911,0.9603849396549108,8.987724142520925
0.029,0.019401444645656418,1.0,9.017272534562753,0.46199726435685484,1.0987667234336975,0.9479084000146377,0.960980537368686,9.011348185331292
0.029500000000000002,0.019390777978989752,1.0,9.039722966253935,0.4666406854597158,1.0980167543664865,0.9493077935365799,0.9615708634538394,9.034058931190383
0.03,0.019380111312323086,1.0,9.06132393258273,0.4712440210330775,1.097267691819309,0.950644119341141,0.9621559845125758,9.055914059362003
0.0305,0.019369444645656417,1.0,9.082133494115741,0.47580762253461145,1.096519472630596,0.9519209839043508,0.9627359656124466,9.076971672288094
0.031,0.01935877797898975,1.0,9.102210108029809,0.48033184142198926,1.095772033638779,0.9531417476530316,0.9633108702907702,9.097290267031962
0.0315,0.019348111312323085,1.0,9.12157150396963,0.48481696065338115,1.0950253540054857,0.9543095325264186,0.9638807283845284,9.11688759793229
0.032,0.019337444645656416,1.0,9.140285587985462,0.4892634003597591,1.0942793614545523,0.9554272814888075,0.9644456080148875,9.13583161072246
0.0325,0.01932677797898975,1.0,9.158387606852756,0.4936715009785625,1.093534017651952,0.956497726476208,0.9650055501675374,9.154157579535852
0.033,0.019316111312323084,1.0,9.175901022929743,0.4980415780172722,1.0927892965847157,0.957523416443565,0.9655605857572547,9.171888989327712
0.0335,0.01930544464565642,1.0,9.19284945717157,0.5023739469833692,1.092045172239875,0.9585067356992324,0.966110745069327,9.189049482832049
0.034,0.01929477797898975,1.0,9.209256680932167,0.5066689233843346,1.091301618604461,0.9594499161256634,0.9666560577608221,9.205662852365135
0.0345,0.019284111312323084,1.0,9.225146608117932,0.510926822727649,1.090558609665505,0.9603550483894435,0.9671965528618027,9.221753031980786
0.035,0.019273444645656418,1.0,9.240543287686087,0.5151479605207937,1.0898161194100389,0.9612240922315866,0.9677322587764866,9.237344089970213
0.035500000000000004,0.019262777978989752,1.0,9.255470896499501,0.5193326522712494,1.089074121825093,0.9620588859203175,0.968263203284354,9.252460221718287
0.036000000000000004,0.019252111312323083,1.0,9.269953732524987,0.5234812134864972,1.0883325908976993,0.9628611549407264,0.9687894135411987,9.267125742903206
0.0365,0.019241444645656417,1.0,9.284016208386234,0.527593959674018,1.0875915006148889,0.9636325199886134,0.9693109160801276,9.28136508305072
0.037,0.01923077797898975,1.0,9.297682845263,0.531671206341293,1.086850824963693,0.9643745043294976,0.9698277368125039,9.295202779434554
0.0375,0.019220111312323086,1.0,9.310978267141678,0.5357132689958027,1.086110537931143,0.9650885405780186,0.9703399010288367,9.308663471328137
0.038,0.019209444645656416,1.0,9.323913382063813,0.5397204043255301,1.0853706275743549,0.9657759674621309,0.9708474237902432,9.32175807827542
0.0385,0.01919877797898975,1.0,9.3365073963308,0.5436929608560931,1.0846310735596536,0.9664380624506973,0.971350325552562,9.334505819420057
0.039,0.019188111312323085,1.0,9.34878090208465,0.5476312754106547,1.0838918542192957,0.9670760265698333,0.9718486271825938,9.34692729937867
0.0395,0.01917744464565642,1.0,9.360743967241191,0.5515356278334733,1.0831529586595736,0.9676909831348713,0.972342341864637,9.359032595839357
0.04,0.01916677797898975,1.0,9.372406703741468,0.5554062979688068,1.0824143759867797,0.9682839921116907,0.9728314825228388,9.370831830177304
0.0405,0.019156111312323084,1.0,9.383779265759115,0.559243565660913,1.081676095307207,0.9688560542697037,0.9733160618214721,9.382335165662525
0.041,0.019145444645656418,1.0,9.394871847969986,0.5630477107540504,1.080938105727148,0.9694081150279799,0.973796092165204,9.393552805729835
0.0415,0.019134777978989752,1.0,9.405694683881736,0.5668190130924766,1.0802003963528954,0.9699410680195347,0.9742715856993539,9.404494992308774
0.042,0.019124111312323083,1.0,9.416258044225433,0.5705577525204498,1.0794629562907414,0.9704557583965879,0.9747425543101429,9.415172004215533
0.0425,0.019113444645656417,1.0,9.426572235409218,0.5742642088822281,1.0787257746469792,0.9709529858976033,0.9752090096249322,9.425594155606936
0.043000000000000003,0.01910277797898975,1.0,9.43664759803165,0.5779386620220693,1.0779888405279008,0.9714335076950922,0.9756709630124546,9.435771794494075
0.043500000000000004,0.019092111312323086,1.0,9.44649450545827,0.5815813917842316,1.0772521430397992,0.9718980410415338,0.9761284255830336,9.445715301319169
0.044,0.019081444645656417,1.0,9.456123362457177,0.585192678012973,1.0765156712889672,0.9723472657292581,0.9765814081887949,9.4554350875914
0.0445,0.01907077797898975,1.0,9.465544603899886,0.5887728005525517,1.075779414381697,0.9727818263787915,0.9770299214238682,9.464941594588053
0.045,0.019060111312323085,1.0,9.474765823978245,0.5923220102531372,1.0750433643237929,0.9732023308157048,0.9774739738838659,9.474242422269164
0.0455,0.01904944464565642,1.0,9.483790819174766,0.5958405627188801,1.074307516979043,0.9736093572156194,0.977913571681637,9.483341372266358
0.046,0.01903877797898975,1.0,9.492630959984785,0.5993287904997361,1.0735718605797062,0.9740034643096008,0.978348725323361,9.492249820775616
0.0465,0.019028111312323084,1.0,9.501290908289747,0.6027869408900285,1.0728363901551163,0.9743851722008826,0.9787794410766867,9.500972434464638
0.047,0.01901744464565642,1.0,9.509775340412151,0.606215261184081,1.0721011007346075,0.9747549754226208,0.9792057250914319,9.50951389428903
0.0475,0.019006777978989753,1.0,9.518088946644603,0.6096139986762168,1.0713659873475139,0.9751133444126725,0.9796275833996579,9.517878895021457
0.048,0.018996111312323084,1.0,9.52623643079118,0.6129834006607594,1.0706310450231697,0.975460726891859,0.9800450219157398,9.526072144793092
0.0485,0.018985444645656418,1.0,9.534222509723191,0.6163237144320323,1.069896268790909,0.9757975491527433,0.980458046436436,9.534098364649473
0.049,0.018974777978989752,1.0,9.542051912943268,0.6196351872843588,1.0691616536800659,0.9761242172653867,0.9808666626409546,9.541962288114675
0.0495,0.018964111312323083,1.0,9.549729382166674,0.6229180665120625,1.0684271947199746,0.9764411182060421,0.9812708760910187,9.54966866077271
0.05,0.018953444645656417,1.0,9.557259670914208,0.6261725994094668,1.067692886939969,0.9767486209142716,0.9816706922309303,9.557222239860508
0.0505,0.01894277797898975,1.0,9.564647544116006,0.6293990332708951,1.0669587253693837,0.9770470772835472,0.9820661163876298,9.5646277938718
0.051000000000000004,0.018932111312323086,1.0,9.571897777730232,0.6325976153906707,1.0662247050375526,0.9773368230899999,0.9824571537707566,9.571890102175889
0.051500000000000004,0.018921444645656416,1.0,9.579015158374292,0.6357685930631173,1.0654908209738096,0.9776181788636298,0.9828438094727057,9.579013954648927
0.052000000000000005,0.01891077797898975,1.0,9.586004431478738,0.6389122107833037,1.0647570682592133,0.9778914504077417,0.9832260884418863,9.586004431478738
0.0525,0.018900111312323085,1.0,9.592866931153946,0.6420286440815615,1.0640234454104147,0.978156922862554,0.9836039937511186,9.592866931153946
0.053,0.01888944464565642,1.0,9.599605492150236,0.6451182219723747,1.0632899494424104,0.9784148848502313,0.9839775291983085,9.599605492150236
0.0535,0.01887877797898975,1.0,9.606222250849363,0.6481811629861602,1.0625565780777493,0.9786656008265378,0.9843466981568099,9.606222250849363
0.054,0.018868111312323084,1.0,9.612719349198883,0.6512176856533353,1.0618233290389791,0.9789093238032524,0.9847115039461525,9.612719349198883
0.0545,0.018857444645656418,1.0,9.619098934563997,0.6542280085043166,1.0610902000486484,0.9791462959340158,0.9850719498320645,9.619098934563997
0.055,0.018846777978989752,1.0,9.62536315958607,0.6572123500695213,1.0603571888293053,0.9793767490660279,0.9854280390264943,9.62536315958607
0.0555,0.018836111312323083,1.0,9.631514182042547,0.6601709288793665,1.059624293103498,0.9796009052598192,0.9857797746876327,9.631514182042547
0.056,0.018825444645656417,1.0,9.637554164710131,0.6631039634642689,1.0588915105937748,0.9798189772791728,0.9861271599199333,9.637554164710131
0.0565,0.01881477797898975,1.0,9.643485275229231,0.6660116723546458,1.0581588390226842,0.9800311690531021,0.986470197774134,9.643485275229231
0.057,0.018804111312323086,1.0,9.64930968597249,0.6688942740809141,1.057426276112774,0.9802376761116818,0.9868088912472778,9.64930968597249
0.0575,0.018793444645656417,1.0,9.655029573915442,0.6717519871734908,1.0566938195865927,0.9804386859973798,0.9871432432827315,9.655029573915442
