Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.8297944350003978,0.06240226154856485,1.3555749351257873,0.08897195494793696,0.4942658620411686,1.3908613638142922
0.0005,0.022999523077028967,1.0,1.0374106256552749,0.07049453288401855,1.3562509222858534,0.12456197866594994,0.49234112148191533,0.5964328624821685
0.001,0.022978934841734848,1.0,0.9168534226538111,0.07851696098710541,1.35522773349615,0.1652437681245933,0.4952530294207529,0.4789687025857266
0.0015,0.022958346606440732,1.0,1.004289678730001,0.08647014867058486,1.353547490490159,0.20999899454968896,0.5000166878724437,0.5714606247476028
0.002,0.022937758371146613,1.0,1.1559595373019422,0.09435469353158858,1.3516906149113155,0.25763288657441,0.5052548455332032,0.7286834710884618
0.0025,0.022917170135852497,1.0,1.3234819386928935,0.10217118801999328,1.3498196920242975,0.3068319119720139,0.5105047322881024,0.9017646094570959
0.003,0.022896581900558377,1.0,1.494462054255562,0.10992021947962893,1.3479687755206191,0.3563072719389595,0.5156709250507239,1.0782082064237943
0.0035,0.02287599366526426,1.0,1.6659199076041358,0.11760236995224983,1.3461416948129723,0.4049327241512359,0.5207437084480127,1.2550242468235675
0.004,0.02285540542997014,1.0,1.836610127615562,0.12521821739192415,1.3443377082612407,0.4518134580487811,0.5257261706775869,1.4309708720188152
0.0045000000000000005,0.022834817194676026,1.0,2.0052745660637643,0.1327683330734629,1.342556423017588,0.4963024983771939,0.5306203881975814,1.6047923670560742
0.005,0.022814228959381906,1.0,2.170646455890834,0.14025328381180244,1.3407976999962643,0.5379832350236144,0.535427710709025,1.7752236250991293
0.0055,0.02279364072408779,1.0,2.331414906862677,0.1476736359983893,1.3390616722885358,0.5766348620563451,0.5401487295396062,1.940954614440003
0.006,0.02277305248879367,1.0,2.486651945705315,0.15502994266777637,1.3373478565345502,0.612190135936297,0.544785694766178,2.101059959551423
0.006500000000000001,0.022752464253499555,1.0,2.6355383136979182,0.16232275685451644,1.3356557693744553,0.6446956764912645,0.54934081794257,2.254722949390002
0.007,0.022731876018205435,1.0,2.777477179050847,0.1695526251644132,1.3339847049857585,0.674276137971561,0.5538168673423034,2.401349873049967
0.0075,0.02271128778291132,1.0,2.912150536325594,0.17672010016127968,1.332333648474226,0.701105242751413,0.5582173843672381,2.5406266419104493
0.008,0.0226906995476172,1.0,3.0394951383368047,0.18382571357977479,1.3307013379985493,0.7253835606495507,0.562546500183877,2.6724945252090335
0.0085,0.022670111312323084,1.0,3.159570211474077,0.19086999627108114,1.3290865019985763,0.747322656093163,0.5668082968093643,2.797017195308189
