Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.890899314408928,0.12768536732302235,1.350232508448588,0.4736371122863856,0.5093487601032389,4.467958587283698
0.0005,0.022970111312323082,1.0,2.8653677710854817,0.13521418955489004,1.3500531555727495,0.5190119136399696,0.5098511530942417,2.442958781029826
0.001,0.022920111312323084,1.0,1.9309395923255082,0.14267803160446102,1.3485324038344724,0.559876079759642,0.514100653909457,1.5130258149268534
0.0015,0.022870111312323083,1.0,1.5250922891406429,0.1500774543049475,1.346087774146651,0.5965695256973612,0.5208930103448666,1.1143542314702992
0.002,0.022820111312323085,1.0,1.351761476843711,0.15741301364666138,1.3431309294217992,0.629599641918141,0.5290446610965289,0.9496196101453107
0.0025,0.022770111312323083,1.0,1.2825852372546211,0.16468526083595963,1.3399118677799653,0.6593841586800036,0.5378396885693415,0.8896985259399988
0.003,0.022720111312323082,1.0,1.2626226387149178,0.17189474230906374,1.336560358731666,0.6862549369518282,0.5469084997216495,0.8792573971002147
0.0035,0.022670111312323084,1.0,1.2669078357565156,0.1790419997906203,1.3331419594486642,0.710496025061886,0.5560657394188183,0.8931337815909002
0.004,0.022620111312323082,1.0,1.283406786529021,0.18612757028256866,1.3296899676878184,0.7323634487086236,0.5652181008240209,0.919194872338932
0.0045000000000000005,0.022570111312323084,1.0,1.3059159566149843,0.193151986275858,1.3262218902607557,0.7520929179742062,0.574317113258798,0.95118597030597
0.005,0.022520111312323083,1.0,1.3312123303692809,0.20011577552834445,1.3227468234263868,0.7699014070713189,0.5833379518727067,0.9858579430888068
0.0055,0.022470111312323085,1.0,1.3575398161124517,0.20701946134556826,1.3192696515544955,0.785987786849566,0.5922675583850842,1.0214410284794648
0.006,0.022420111312323084,1.0,1.3839480350437818,0.21386356203632237,1.3157929477988763,0.8005329495058752,0.6010992564819846,1.0569779096572756
0.006500000000000001,0.022370111312323082,1.0,1.4098700406110347,0.2206485932603448,1.3123181837527322,0.8137004198679948,0.6098294083895783,1.0918979067040069
0.007,0.022320111312323084,1.0,1.4350928039755053,0.227375063057974,1.3088458592193504,0.8256368784223549,0.6184569409722449,1.1259869338469706
0.0075,0.022270111312323083,1.0,1.4594552805340133,0.23404347586453705,1.3053763247502232,0.8364736174497812,0.6269812011281848,1.1590833345889737
0.008,0.022220111312323085,1.0,1.4828935725412156,0.24065433822897914,1.301909673948936,0.8463275961354932,0.6354021951041886,1.1911232825756985
0.0085,0.022170111312323083,1.0,1.5054234002722473,0.2472081431006298,1.2984457988400986,0.8553026994538465,0.6437204206187817,1.222123071991895
0.009000000000000001,0.022120111312323082,1.0,1.5270719649530688,0.25370538083517824,1.2949845688590949,0.8634911311204044,0.6519364165400556,1.2521105161868515
0.0095,0.022070111312323084,1.0,1.5478659480032806,0.2601465364014473,1.2915258612345186,0.8709746430898102,0.6600506889258888,1.2811128713271744
0.01,0.022020111312323083,1.0,1.5678519031178573,0.26653209634042,1.288069509653484,0.8778256668078336,0.6680638304320052,1.3091773489759273
0.0105,0.021970111312323085,1.0,1.5870915556654797,0.2728625585935236,1.284615316802726,0.8841083898903628,0.6759764857651359,1.3363663790668756
0.011,0.021920111312323083,1.0,1.6056228744042402,0.2791383875520578,1.2811631503383174,0.88987970306438,0.6837891315673309,1.3627184604020817
0.0115,0.02187011131232308,1.0,1.6234857416191575,0.2853600476073224,1.277712877916332,0.895190074722344,0.6915022297577138,1.3882739861748068
0.012,0.021820111312323084,1.0,1.640721819035779,0.29152800315061733,1.2742643671928433,0.90008431531787,0.6991162275532369,1.4130751099100891
0.0125,0.021770111312323082,1.0,1.6573744227871887,0.2976427185732422,1.2708174858239243,0.9046022541325712,0.7066315574880342,1.4371656204569059
0.013000000000000001,0.021720111312323084,1.0,1.673488407433459,0.30370465826649695,1.2673721014656487,0.9087793359199094,0.7140486374313714,1.460590826030955
0.0135,0.021670111312323083,1.0,1.6890863315915288,0.30971423553638455,1.2639281385573582,0.9126471231289128,0.7213677507105918,1.4833736024205648
0.014,0.02162011131232308,1.0,1.7042275244945095,0.315671971766374,1.2604854360980473,0.9162338397905823,0.7285893503232405,1.5055737588005755
0.0145,0.021570111312323084,1.0,1.718940399290846,0.321578321146269,1.25704390992031,0.9195646793194576,0.7357137134915184,1.5272200117380417
0.015,0.021520111312323082,1.0,1.7332422861921453,0.3274337103512155,1.2536035040097073,0.9226621801279723,0.7427410510159934,1.548329927563624
0.0155,0.021470111312323084,1.0,1.7471511087570166,0.3332385660563594,1.250164162351801,0.9255465474432268,0.7496715674992871,1.5689216578993717
0.016,0.021420111312323083,1.0,1.7606853522672339,0.3389933149368465,1.2467258289321521,0.9282359229793781,0.7565054613509696,1.5890139080412462
0.0165,0.021370111312323085,1.0,1.773864033727927,0.3446983836678228,1.2432884477363222,0.9307466211183306,0.7632429247922033,1.6086259069653497
0.017,0.021320111312323083,1.0,1.7867066734864798,0.35035419892443415,1.2398519627498727,0.9330933358848097,0.7698841438601346,1.6277773789525294
0.0175,0.021270111312323082,1.0,1.7992332684761683,0.35596118738182647,1.236416317958365,0.9352893224724851,0.7764292984120371,1.646488516837401
0.018000000000000002,0.021220111312323084,1.0,1.8114642670794072,0.3615197757151456,1.23298145734736,0.9373465566015771,0.7828785621292009,1.664779956876651
0.0185,0.021170111312323082,1.0,1.8234205456131087,0.36703039059953746,1.2295473249024198,0.9392758745649455,0.7892321025205717,1.6826727552391254
0.019,0.021120111312323085,1.0,1.8351164223307692,0.37249342238176375,1.2261138805984282,0.9410870830357714,0.795490052002879,1.700181375228173
0.0195,0.021070111312323083,1.0,1.8465600362018204,0.37790929766280995,1.2226810992378268,0.9427891035082088,0.8016525121689326,1.7173140708232977
0.02,0.021020111312323085,1.0,1.857766998875461,0.3832784727513093,1.2192489390423256,0.9443900537509566,0.8077196109152585,1.7340865916634698
0.0205,0.020970111312323084,1.0,1.8687437067680686,0.38860133274515896,1.2158173798459864,0.9458972965241775,0.8136914342256529,1.7505054322888989
0.021,0.020920111312323082,1.0,1.8794967178547302,0.39387826274225635,1.2123864014828707,0.9473175439852001,0.8195680658606275,1.7665772459088498
0.021500000000000002,0.020870111312323084,1.0,1.890032745509585,0.3991096478404989,1.20895598378704,0.9486569236120163,0.825349587358361,1.7823088382432237
0.022,0.020820111312323083,1.0,1.9003586525559262,0.4042958731377838,1.2055261065925564,0.9499210366903139,0.8310360780356205,1.7977071615738536
0.0225,0.020770111312323085,1.0,1.9104814455291037,0.4094373237320086,1.2020967497334814,0.951115010275621,0.8366276149886505,1.812779309008566
0.023,0.020720111312323083,1.0,1.9204082691466986,0.4145343847210704,1.1986678930438763,0.9522435434233156,0.8421242730940277,1.8275325089524652
0.0235,0.020670111312323082,1.0,1.9301464009905547,0.4195874412028667,1.1952395163578033,0.953310948376531,0.8475261250094841,1.8419741197910344
0.024,0.020620111312323084,1.0,1.9397032463990072,0.42459687827529474,1.1918115995093237,0.954321187313142,0.8528332411746993,1.8561116247833938
0.0245,0.020570111312323083,1.0,1.94908633356772,0.42956308103625196,1.1883841223324993,0.9552779051762011,0.8580456898120556,1.8699526271641205
0.025,0.020520111312323085,1.0,1.9583018342320337,0.4344864122571688,1.1849570679388752,0.9561844527597391,0.8631635320778172,1.8835033667389065
0.025500000000000002,0.020470111312323083,1.0,1.9673511607471048,0.43936722114213383,1.1815304302156264,0.9570439179609341,0.8681868116229183,1.8967653084650324
0.026000000000000002,0.020420111312323082,1.0,1.9762414688124685,0.4442059520947576,1.1781041904592782,0.9578591771727134,0.8731155893633806,1.9097456745732628
0.0265,0.020370111312323084,1.0,1.984975223929142,0.4490029505443895,1.1746783405444565,0.9586328618182384,0.8779499093785395,1.922446982363147
0.027,0.020320111312323082,1.0,1.9935549479190042,0.45375856192037894,1.1712528723457871,0.9593674067629786,0.8826898148532701,1.934871804292545
0.0275,0.020270111312323084,1.0,2.0019832173052805,0.45847313165207537,1.1678277777378958,0.9600650673419339,0.8873353480782378,1.9470227663584385
0.028,0.020220111312323083,1.0,2.010262661725649,0.4631470051688282,1.1644030485954084,0.9607279347195516,0.8918865504501431,1.9589025465103558
0.0285,0.02017011131232308,1.0,2.018395962381078,0.4677805278999868,1.1609786767929509,0.9613579497628766,0.8963434624719626,1.9705138730995209
0.029,0.020120111312323084,1.0,2.026385850517828,0.47237404527490073,1.1575546542051487,0.9619569155872177,0.900706123753184,1.9818595233611622
0.029500000000000002,0.020070111312323082,1.0,2.0342351059430297,0.4769279027229193,1.1541309727066282,0.9625265089150659,0.9049745730100345,1.9929423219303872
0.03,0.020020111312323084,1.0,2.0419465555766587,0.481442445673392,1.1507076241720149,0.9630682903727291,0.9091488480657068,2.0037651393944507
0.0305,0.019970111312323083,1.0,2.0495230720344977,0.4859180195556682,1.1472846004759347,0.9635837138349403,0.9132289858505771,2.0143308908760003
0.031,0.01992011131232308,1.0,2.0569675722479275,0.49035496979909743,1.1438618934930136,0.9640741349151938,0.9172150224024193,2.024642534653145
0.0315,0.019870111312323083,1.0,2.064281634425292,0.4947535930548653,1.1404394980889254,0.9645408083478003,0.9211069895061228,2.034701686775205
0.032,0.019820111312323082,1.0,2.071466674429391,0.49911424224426004,1.1370174095494179,0.9649849184844707,0.9249049179214683,2.044509799897547
0.0325,0.019770111312323084,1.0,2.0785254153372756,0.5034373049438947,1.1335956204046305,0.9654075793173966,0.9286088408348075,2.0540696351809915
0.033,0.019720111312323083,1.0,2.0854588556873397,0.5077230882930516,1.1301741269800667,0.9658098166545452,0.9322187866599099,2.0633822256101646
0.0335,0.01967011131232308,1.0,2.092268019045869,0.5119718994310131,1.1267529256012292,0.9661925909907013,0.935734783406117,2.0724486286719417
0.034,0.019620111312323083,1.0,2.098953953447143,0.5161840454970614,1.123332012593621,0.9665568023270322,0.9391568586784276,2.081269925795655
0.0345,0.019570111312323082,1.0,2.1055177308425885,0.520359833630479,1.1199113842827457,0.9669032945846775,0.9424850396775827,2.0898472218023656
0.035,0.019520111312323084,1.0,2.1119604465576978,0.5244995709705482,1.1164910369941061,0.9672328596505427,0.9457193532001512,2.098181644361884
0.035500000000000004,0.019470111312323082,1.0,2.1182832187534917,0.5286035646565513,1.113070967053205,0.9675462410895296,0.948859825638612,2.1062743434543463
0.036000000000000004,0.01942011131232308,1.0,2.124487187897171,0.5326721218277708,1.1096511707855459,0.9678441375539415,0.9519064829814362,2.11412649084097
0.0365,0.019370111312323083,1.0,2.1305735162382002,0.5367055496234888,1.1062316445166318,0.9681272059176887,0.9548593508131679,2.1217392795402423
0.037,0.019320111312323085,1.0,2.136543387292807,0.5407041551829878,1.1028123845719655,0.9683960641601508,0.9577184543145051,2.1291139233125262
0.0375,0.019270111312323084,1.0,2.1423980053336873,0.5446682456455502,1.0993933872770503,0.9686512940220812,0.9604838182623772,2.136251656149866
0.038,0.019220111312323082,1.0,2.1481385948886884,0.548598128150458,1.0959746489573892,0.9688934434537447,0.9631554670300236,2.1431537317747718
0.0385,0.019170111312323084,1.0,2.1537476033292657,0.552494073375558,1.0925562057753497,0.969123027784872,0.9657333950898844,2.1498026148185785
0.039,0.019120111312323083,1.0,2.159235630888521,0.5563563756464674,1.0891380341418038,0.9693405293532671,0.9682176434773385,2.1562089429038
0.0395,0.019070111312323085,1.0,2.1646420915592883,0.5601853881382438,1.0857200497007615,0.9695464052030749,0.9706082923171959,2.162412177142376
0.04,0.019020111312323083,1.0,2.1699587540587078,0.5639813827112523,1.0823022691308808,0.9697410859476361,0.9729053459836323,2.1684041032107078
