Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.373872373979289,0.13506042727357778,1.1792418502104474,0.3380651262951566,0.8714894365325422,5.3060320395818685
0.0005,0.02050552797898975,1.0,4.539041626584074,0.14252559642308468,1.1794156092686774,0.3774111264657366,0.8712401566029971,4.470994750828487
0.001,0.020490944645656414,1.0,4.077827017253798,0.14992633476700698,1.1791133794814148,0.4155429352105352,0.8716735891629868,4.01013918968948
0.0015,0.020476361312323083,1.0,3.868933534232327,0.1572631984026819,1.178445774176826,0.45212020269959863,0.872628422713733,3.802035453900075
0.002,0.020461777978989747,1.0,3.8160743298241617,0.16453673862963364,1.1775360688722518,0.48695287930755143,0.8739237769975482,3.750244930374316
0.0025,0.020447194645656416,1.0,3.859504301308651,0.17174750196183988,1.1764735402327793,0.519926572110185,0.8754283583908385,3.794912218157558
0.003,0.02043261131232308,1.0,3.9621077725108593,0.1788960302523475,1.1753185891192242,0.550982912668768,0.8770535692369786,3.89884731699448
0.0035,0.02041802797898975,1.0,4.10055809128029,0.1859828606383381,1.1741105347034109,0.5801077845679272,0.8787420868211695,4.038675649118696
0.004,0.020403444645656413,1.0,4.259974043014048,0.1930085254832383,1.1728744387984658,0.607322594331911,0.8804577136404621,4.199485893886256
0.0045000000000000005,0.020388861312323082,1.0,4.430224532376539,0.19997355305137457,1.1716268198476933,0.6326773921387064,0.8821769388358697,4.371127564100333
0.005,0.020374277978989747,1.0,4.605048488053637,0.20687846612529187,1.1703774068120532,0.6562422318116214,0.8838861569920006,4.547328481526271
0.0055,0.020359694645656415,1.0,4.779753503336539,0.21372378437282713,1.1691329748466441,0.678102701109688,0.8855761472780977,4.723388834637079
0.006,0.02034511131232308,1.0,4.951637920803136,0.2205100212834536,1.1678970288773258,0.6983529217522403,0.8872423507766657,4.896603409856865
0.006500000000000001,0.020330527978989748,1.0,5.118629914973659,0.22723768709843645,1.166671978487798,0.7170925168906525,0.8888818063478521,5.064898161817187
0.007,0.020315944645656416,1.0,5.279461888139668,0.23390728803689956,1.1654590101345372,0.7344225329750269,0.8904932638611964,5.2270046699788475
0.0075,0.02030136131232308,1.0,5.433485819148431,0.24051932383642657,1.1642584400539584,0.7504428834443002,0.8920766594841606,5.382275043986471
0.008,0.02028677797898975,1.0,5.580217837048128,0.2470742913141418,1.1630703813894356,0.765250863918302,0.893632202854016,5.530225761838607
0.0085,0.020272194645656414,1.0,5.719470959669363,0.2535726864856714,1.1618945866292223,0.7789395920131877,0.895160571280613,5.6706705543739915
0.009000000000000001,0.020257611312323082,1.0,5.851330827349572,0.26001499371631,1.1607305001067343,0.7915971308260218,0.8966628253417563,5.803696064781219
0.0095,0.020243027978989747,1.0,5.9759290971072385,0.26640169713038503,1.1595775604506107,0.8033062235543723,0.8981400088025268,5.9294349272218625
0.01,0.020228444645656415,1.0,6.093442719685685,0.2727332719489436,1.1584351976356333,0.8141440186009076,0.8995931526006313,6.048065047060671
0.0105,0.02021386131232308,1.0,6.204225675472245,0.27901020969050305,1.1573026649356795,0.8241819667002428,0.9010234864165334,6.159941498174879
0.011,0.02019927797898975,1.0,6.30856569715315,0.28523297461268193,1.1561793437542283,0.8334860590621677,0.9024320503379945,6.265352946932604
0.0115,0.020184694645656413,1.0,6.406773355463755,0.29140202889202854,1.1550646247366916,0.8421169975402,0.9038198486210761,6.364610857426949
0.012,0.02017011131232308,1.0,6.4991865178316495,0.29751783470509136,1.153957898528482,0.8501304621899396,0.9051878619227746,6.458053959770998
0.0125,0.020155527978989746,1.0,6.5861677350542,0.3035808542284188,1.152858555775012,0.857577418969281,0.9065370477055102,6.546045637301088
0.013000000000000001,0.020140944645656415,1.0,6.667954409214173,0.30959151878428715,1.1517661646743405,0.864504499224016,0.9078681250401639,6.628823934813788
0.0135,0.020126361312323083,1.0,6.7450966027800705,0.31555032416722534,1.1506799389076334,0.8709541680193664,0.9091822240431674,6.706939852098888
0.014,0.020111777978989748,1.0,6.817910144781547,0.32145772306970155,1.1495993967602438,0.8769652582708382,0.9104800819558846,6.780709850777637
0.0145,0.020097194645656416,1.0,6.886608760245004,0.32731414522837354,1.1485241940828417,0.8825732111308752,0.9117622550881695,6.850348146295304
