Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.579756943208523,0.19985055739322236,1.3139676628411214,0.7622489719450007,0.6056972267603355,6.257529093153159
0.0005,0.022512611312323082,1.0,6.292265112494458,0.20675653227692709,1.3138091660110829,0.781241658798716,0.6060952293097145,5.970447418616808
0.001,0.022505111312323082,1.0,6.115571202824197,0.21360290257304845,1.3135188300073406,0.7983097062321732,0.606823772923313,5.7945041594619004
0.0015,0.02249761131232308,1.0,6.016397324122039,0.22039018298619575,1.3131330889890103,0.8136740490350012,0.6077906743208024,5.696326240772984
0.002,0.022490111312323084,1.0,5.971573353863665,0.22711888317636586,1.3126790510642268,0.8275289785988337,0.6089272441022986,5.652672586722264
0.0025,0.022482611312323084,1.0,5.963859722087844,0.2337895091246296,1.3121778897642502,0.840045744912914,0.6101798605693586,5.646248246370077
0.003,0.022475111312323083,1.0,5.981663314981534,0.24040256152301434,1.3116442497878333,0.8513738879903399,0.6115114462967142,5.665421814693549
0.0035,0.022467611312323083,1.0,6.016065725053288,0.24695853815238622,1.311089580631044,0.8616450999255928,0.6128930912912045,5.701245048574214
0.004,0.022460111312323082,1.0,6.061480330426889,0.2534579306893975,1.3105211181424108,0.87097441548082,0.6143065407503479,5.748112491064731
0.0045000000000000005,0.02245261131232308,1.0,6.1134569960966125,0.25990122792213893,1.3099446138123065,0.8794633591327237,0.6157373454749606,5.801559114957526
0.005,0.022445111312323084,1.0,6.169028470050621,0.2662889142480453,1.3093638852015117,0.8872011709242885,0.6171759461321036,5.85860782425915
0.0055,0.022437611312323084,1.0,6.226274176723555,0.2726214683482457,1.3087813830065365,0.8942664526520624,0.6186162300342826,5.917331755166831
0.006,0.022430111312323083,1.0,6.283571265379069,0.27889936845241686,1.3081991450941317,0.9007287850570663,0.6200531478529854,5.9761028717241675
0.006500000000000001,0.022422611312323083,1.0,6.340081889269314,0.2851230851757197,1.3076182027607846,0.906649524982823,0.6214841653208993,6.03408073044889
0.007,0.022415111312323082,1.0,6.395267291977952,0.29129308460898196,1.3070392013209449,0.9120830171616898,0.6229077154087852,6.090724974424923
0.0075,0.02240761131232308,1.0,6.4486549061626715,0.29740983007682004,1.3064626944893583,0.9170775199212148,0.6243224675452891,6.1455616812225955
0.008,0.022400111312323084,1.0,6.499969335503308,0.3034737863274369,1.3058889873117945,0.9216758695424271,0.6257277097654593,6.198314735362055
0.0085,0.022392611312323084,1.0,6.549169464916816,0.30948540574402933,1.3053180966639844,0.9259161020832293,0.6271234393979277,6.2489430296954716
0.009000000000000001,0.022385111312323083,1.0,6.596257069020435,0.3154451376356305,1.3047499887122347,0.9298321023348327,0.6285097775195714,6.297448473336401
0.0095,0.022377611312323083,1.0,6.641235721131987,0.3213534304854421,1.3041846293951918,0.9334541063431837,0.6298868449588394,6.343834773622206
0.01,0.022370111312323082,1.0,6.68415338452309,0.32721072328390366,1.3036219331310013,0.9368091086935026,0.6312548868871752,6.388150154629897
0.0105,0.02236261131232308,1.0,6.725112032143744,0.33301747495192746,1.303061752006009,0.9399212550309084,0.6326142978841931,6.430497002170548
0.011,0.022355111312323084,1.0,6.7642141963923805,0.33877411229836907,1.302503940457138,0.9428121595541048,0.6339654640316175,6.470978252047649
0.0115,0.022347611312323084,1.0,6.801564726364805,0.344481062132084,1.3019483529213103,0.945501213442499,0.6353087686724315,6.509699153202456
0.012,0.022340111312323083,1.0,6.837270615052065,0.3501387512619279,1.301394843835449,0.9480058378041444,0.6366445924376212,6.546767094946626
0.0125,0.022332611312323083,1.0,6.871440837489756,0.3557476064967562,1.3008432676364765,0.9503417059729379,0.6379733132712295,6.582291445144077
0.013000000000000001,0.022325111312323082,1.0,6.9041564654248555,0.36130802815695384,1.300293513957923,0.9525229353119413,0.6392952218992107,6.616353578802114
0.0135,0.02231761131232308,1.0,6.9355043565901795,0.3668204116473406,1.299745467278343,0.9545622611029201,0.640610619384351,6.649040666864365
0.014,0.022310111312323085,1.0,6.965696871388668,0.3722852776016214,1.299198865776334,0.9564712090815632,0.641920154872621,6.680565736463957
0.0145,0.022302611312323084,1.0,6.994788844167621,0.3777030151421925,1.298653635579486,0.9582601934560964,0.6432240238206224,6.710983826053131
0.015,0.022295111312323083,1.0,7.022835934675348,0.3830740133914501,1.2981097028153898,0.9599386510821224,0.6445224203492799,6.740350797749127
0.0155,0.022287611312323083,1.0,7.049894577114131,0.3883986614717904,1.2975669936116354,0.9615151450084563,0.6458155372517318,6.7687232863974
0.016,0.022280111312323082,1.0,7.076021932009753,0.3936773485056097,1.2970254340958134,0.9629974560051534,0.6471035660007745,6.796158651450829
0.0165,0.022272611312323082,1.0,7.1012758409050445,0.3989104636153042,1.2964849503955143,0.9643926635616945,0.6483866967558778,6.822714931672384
0.017,0.02226511131232308,1.0,7.125714783873025,0.40409839592327007,1.2959454686383283,0.9657072176523109,0.649665118369761,6.848450802656802
0.0175,0.022257611312323084,1.0,7.1493978398496205,0.4092415345519036,1.2954069149518457,0.9669470023989001,0.650939018394532,6.873425537171297
0.018000000000000002,0.022250111312323084,1.0,7.172384649788192,0.41434026862360096,1.2948692154636572,0.9681173926169334,0.6522085830873893,6.897698968317494
0.0185,0.022242611312323083,1.0,7.194735382634051,0.41939498726075836,1.2943322963013533,0.9692233041036373,0.6534739974158895,6.9213314555127905
0.019,0.022235111312323082,1.0,7.2165107041209975,0.42440607958577214,1.2937960835925237,0.9702692384181243,0.6547354450627791,6.944383853293173
0.0195,0.022227611312323082,1.0,7.237771748384987,0.42937393472103846,1.2932605034647595,0.971259322807953,0.6559931084303832,6.966917482932596
0.02,0.02222011131232308,1.0,7.258520252307769,0.4342988586361143,1.2927255511275448,0.9721973374867254,0.6572470068683005,6.988934103223746
0.0205,0.022212611312323084,1.0,7.278813279035345,0.4391813226364145,1.292191158106449,0.9730867818494525,0.6584973084976486,7.010490949537806
0.021,0.022205111312323084,1.0,7.298673302322296,0.4440216811820203,1.2916572961907515,0.9739308572851885,0.659744086314801,7.031610571435214
0.021500000000000002,0.022197611312323083,1.0,7.318119992006064,0.4488202820770546,1.2911239405990298,0.9747325121540721,0.6609874048403703,7.052312705861185
0.022,0.022190111312323083,1.0,7.337173173634178,0.4535774731256403,1.2905910665498606,0.9754944655764091,0.6622273281656581,7.072617244913033
0.0225,0.022182611312323082,1.0,7.355852822136426,0.4582936021319003,1.2900586492618205,0.9762192279448635,0.663463919953633,7.092544229513619
0.023,0.02217511131232308,1.0,7.374179055816073,0.46296901689995745,1.2895266639534866,0.9769091193811468,0.6646972434398595,7.1121138434037725
0.0235,0.022167611312323084,1.0,7.392172130658499,0.4676040652339347,1.2889950858434356,0.977566286363239,0.6659273614333812,7.131346407452078
0.024,0.022160111312323084,1.0,7.409852434955807,0.472199094937955,1.2884638901502443,0.9781927167223543,0.6671543363175512,7.150262374280568
0.0245,0.022152611312323083,1.0,7.427240484250102,0.47675445381614107,1.28793305209249,0.9787902531854162,0.6683782300508135,7.168882323209006
0.025,0.022145111312323083,1.0,7.444356916596219,0.48127048967261593,1.287402546888749,0.97936060561832,0.6695991041674414,7.187226955518588
0.025500000000000002,0.022137611312323082,1.0,7.461222488135697,0.4857475503115025,1.2868723497575987,0.9799053621072891,0.670817019778216,7.205317090026784
0.026000000000000002,0.02213011131232308,1.0,7.477853919637783,0.4901859591298548,1.2863424406370418,0.9804259963395419,0.6720320267600887,7.223169498768037
0.0265,0.022122611312323084,1.0,7.4942552880345445,0.49458601971143873,1.2858128139347789,0.9809238785329059,0.6732441415627339,7.2407882762742855
0.027,0.022115111312323084,1.0,7.510449271114286,0.4989481567941737,1.285283442986763,0.9814002975670629,0.6744534286304733,7.258196166069877
0.0275,0.022107611312323083,1.0,7.526443208543517,0.5032726799495238,1.2847543186451882,0.9818564425832488,0.6756599120516585,7.275400532945991
0.028,0.022100111312323083,1.0,7.542244483968214,0.5075598987489531,1.2842254317622477,0.9822934231879821,0.6768636157582555,7.292408785470015
0.0285,0.022092611312323082,1.0,7.557860523867981,0.5118101227639257,1.2836967731901354,0.9827122756299157,0.6780645635260194,7.309228374839934
0.029,0.02208511131232308,1.0,7.573298796457236,0.5160236615659055,1.2831683337810447,0.983113968434851,0.6792627789746675,7.325866793785742
0.029500000000000002,0.022077611312323085,1.0,7.588566810625036,0.5202008247263566,1.2826401043871691,0.9834994075515652,0.6804582855680406,7.342331575509474
0.03,0.022070111312323084,1.0,7.603672114921936,0.5243419218167433,1.2821120758607023,0.9838694410555193,0.6816511066142614,7.358630292672273
0.0305,0.022062611312323083,1.0,7.6186222965879935,0.5284472624085295,1.281584239053838,0.9842248634525674,0.6828412652658843,7.374770556422589
0.031,0.022055111312323083,1.0,7.633424980625082,0.5325171560731791,1.2810565848187696,0.9845664196204127,0.684028784520039,7.390760015468678
0.0315,0.022047611312323082,1.0,7.648087828912031,0.5365519123821564,1.2805291040076907,0.9848948084216572,0.685213687218569,7.406606355193925
0.032,0.02204011131232308,1.0,7.662618539362182,0.5405518409069253,1.2800017874727951,0.9852106860188358,0.6863959960481587,7.422317296814562
0.0325,0.022032611312323085,1.0,7.677024845126513,0.54451725121895,1.2794746260662762,0.98551466891875,0.6875757335404604,7.437900596582958
0.033,0.022025111312323084,1.0,7.691312283315799,0.5484484199934544,1.2789476131418418,0.985807334238679,0.6887529164898775,7.453361808945361
0.0335,0.022017611312323083,1.0,7.705482876560085,0.552345629291018,1.2784207460196688,0.986089225751961,0.6899275527434043,7.468702964919288
0.034,0.022010111312323083,1.0,7.719544782135316,0.5562092521693862,1.277894015166149,0.9863608621382087,0.6910996653393444,7.483932245279802
0.0345,0.022002611312323082,1.0,7.733501014264745,0.5600395622395747,1.2773674168379103,0.9866227246523807,0.6922692643066596,7.499052674754671
0.035,0.021995111312323082,1.0,7.747354602033696,0.5638368331125994,1.2768409472915798,0.9868752670903543,0.6934363596108029,7.514067292851191
