Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.63068717112298,0.2918968474315913,1.0702512415630043,0.7871305741517193,0.9802590522354256,11.630544334753067
0.0005,0.018975111312323083,1.0,8.689657689259512,0.2980083839775125,1.070062693491641,0.797883331784176,0.9803648759227854,8.689524944133455
0.001,0.018930111312323084,1.0,6.677929029862431,0.30406717272626355,1.069258915871579,0.8075127660109016,0.9808128102891741,6.677835156874397
0.0015,0.018885111312323084,1.0,5.329011546066744,0.3100736689306668,1.0679080440156548,0.8161590802288794,0.9815539902318716,5.328967871498851
0.002,0.018840111312323084,1.0,4.428702404336284,0.3160283239729791,1.0661112428883304,0.8239689532740917,0.9825172142550408,4.428696095332016
0.0025,0.018795111312323084,1.0,3.8258708349895914,0.32193158516681125,1.06396887895347,0.8310727142998742,0.9836319301017452,3.8258708349895914
0.003,0.018750111312323084,1.0,3.4189395449659896,0.3277838962729405,1.06156824498534,0.8375789440698365,0.9848374048377005,3.4189395449659896
0.0035,0.018705111312323084,1.0,3.1425706811350262,0.33358569682813843,1.0589770257675242,0.8435735314548279,0.9860868417264672,3.1425706811350262
0.004,0.018660111312323084,1.0,2.953832735691016,0.33933742286461455,1.05624740111539,0.8491249640900193,0.9873449194710577,2.953832735691016
0.0045000000000000005,0.018615111312323084,1.0,2.8247431607052254,0.34503950670144573,1.0534177295376421,0.8542874638717507,0.9885861846841733,2.8247431607052254
0.005,0.018570111312323084,1.0,2.737130085800602,0.35069237650218343,1.0505152482048077,0.8591041939281141,0.9897928387952267,2.737130085800602
0.0055,0.018525111312323084,1.0,2.6782136754325347,0.3562964573787637,1.047560718115859,0.863610995421605,0.9909519123692152,2.6782136754325347
0.006,0.018480111312323085,1.0,2.639704244859706,0.36185216994404956,1.0445682781076815,0.867837155727244,0.9920546743460654,2.639704244859706
0.006500000000000001,0.018435111312323085,1.0,2.6153810162995508,0.3673599323984172,1.0415490555564502,0.8718079266065492,0.9930947039294681,2.6153810162995508
0.007,0.018390111312323085,1.0,2.6012987219307453,0.3728201578527154,1.0385102822297674,0.8755445305862647,0.9940678326503346,2.6012987219307453
0.0075,0.018345111312323085,1.0,2.594389283409797,0.3782332566916725,1.0354577221331218,0.8790657282673169,0.9949709997645213,2.594389283409797
0.008,0.018300111312323085,1.0,2.592438106091124,0.38359963650631534,1.032395597278969,0.8823880309288189,0.9958021011077555,2.592438106091124
0.0085,0.01825511131232308,1.0,2.594062046204774,0.38891969928166814,1.0293265675223835,0.8855259128620985,0.9965598097494204,2.594062046204774
0.009000000000000001,0.01821011131232308,0.0,2.595484463305274,0.38434970650727096,1.0262579277960469,0.8802260127806428,0.9972420849114304,2.595484463305274
0.0095,0.018165111312323082,0.0,2.5909189320767174,0.37682151330153835,1.0232008525357665,0.8719044639235737,0.9978468817664544,2.5909189320767174
0.01,0.018120111312323082,0.0,2.5813216004213366,0.36944076211984017,1.02015352120955,0.8631002314883213,0.9983753423314249,2.5813216004213366
0.0105,0.018075111312323082,0.0,2.567501333462596,0.3622045701541843,1.0171144180742926,0.8537974227246956,0.9988283867759133,2.567501333462596
0.011,0.018030111312323082,0.0,2.5499988799280544,0.3551101363102966,1.014082556426759,0.843981605966669,0.9992067264179486,2.5499988799280544
0.0115,0.017985111312323082,0.0,2.5293257565435048,0.3481546847453685,1.0110570105994123,0.8336398096074709,0.999510970066418,2.5293257565435048
0.012,0.017940111312323082,0.0,2.5058701439409843,0.3413354386178238,1.0080370955079587,0.8227608802498417,0.9997416203831838,2.5058701439409843
0.0125,0.017895111312323082,0.0,2.479834006886177,0.33464974423534344,1.0050224915363968,0.8113360540079819,0.9998990983150673,2.479834006886177
0.013000000000000001,0.017850111312323082,0.0,2.451348721094709,0.3280950293932651,1.002013021610016,0.7993591288740544,0.9999837909759904,2.451348721094709
0.0135,0.017805111312323083,0.0,2.4205477793697407,0.32166872188692647,0.9990085086541062,0.7868265679378575,0.9999960677796441,2.4205477793697407
0.014,0.017760111312323083,0.0,2.3875354439848904,0.31536834256799384,0.9960088377638222,0.7737379853839222,0.9999362824960181,2.3875354439848904
0.0145,0.017715111312323083,0.0,2.352286458699879,0.3091912735438864,0.9930141609845134,0.7600961920922407,0.9998047922129988,2.352286458699879
0.015,0.017670111312323083,0.0,2.3148194263057027,0.30313516602009716,0.9900245530258323,0.7459079244913716,0.9996019618306623,2.3148194263057027
0.0155,0.017625111312323083,0.0,2.2751631792014715,0.2971977116174263,0.9870400780682996,0.7311837620796087,0.9993281616940969,2.2751631792014715
0.016,0.017580111312323083,0.0,2.2333516817392405,0.2913766019566741,0.9840608002924365,0.7159382341298858,0.9989837676507296,2.2333516817392405
0.0165,0.017535111312323083,0.0,2.1894242015636594,0.2856695286586407,0.9810867838787637,0.7001899357115845,0.9985691610238057,2.1894242015636594
0.017,0.017490111312323083,0.0,2.1434473709983077,0.28007429553833213,0.9781180465085407,0.683961818458082,0.9980847204455905,2.1434473709983077
0.0175,0.017445111312323083,0.0,2.0954566556081216,0.27458855612629807,0.9751546828549457,0.6672806868896871,0.9975308408638467,2.0954566556081216
0.018000000000000002,0.017400111312323083,0.0,2.0455544389815725,0.26921021446971566,0.9721966560543571,0.6501779182323171,0.9969078962617611,2.0455544389815725
0.0185,0.017355111312323084,0.0,1.993860369974229,0.263937237727544,0.9692438991754238,0.632689018611905,0.996216249048274,1.993860369974229
0.019,0.017310111312323084,0.0,1.9404968748956277,0.25876759305874214,0.9662963452867943,0.6148532757093665,0.995456254635892,1.9404968748956277
0.0195,0.017265111312323084,0.0,1.8855889763576024,0.25369924762226914,0.9633539274571175,0.5967134549895783,0.9946282614687272,1.8855889763576024
0.02,0.017220111312323084,0.0,1.8292641802928618,0.2487301687652502,0.9604165786035986,0.5783154228582839,0.9937326110022197,1.8292641802928618
0.0205,0.017175111312323084,0.0,1.7716778572727245,0.2438583948302055,0.9574841717583538,0.5597078657303489,0.9927696173957073,1.7716778572727245
0.021,0.017130111312323084,0.0,1.7130106183841638,0.2390820463588503,0.9545565208008593,0.540941853183,0.9917395607931091,1.7130106183841638
0.021500000000000002,0.017085111312323084,0.0,1.6534412336935198,0.23439925374593462,0.951633439905704,0.5220701339593999,0.9906427034585794,1.6534412336935198
0.022,0.017040111312323084,0.0,1.593156028997008,0.22980818504765801,0.9487147193098605,0.5031466128077082,0.9894792799381344,1.593156028997008
0.022222222222222223,0.01702011131232308,0.0,1.5661969907918734,0.22779668094981848,0.9474188147267,0.4947337281123496,0.9889408758210196,1.5661969907918734
0.022722222222222224,0.017025111312323083,0.0,2.8162905834399807,0.22333493912628513,0.9451051548660574,0.47648374202287047,0.9879462239108818,2.8162905834399807
0.023222222222222224,0.01703011131232308,0.0,3.838995056539211,0.2189605910672163,0.9436968808625964,0.45928441977511275,0.9873198351015974,3.838995056539211
0.023722222222222224,0.017035111312323083,0.0,4.609522218422901,0.2146719250514842,0.942870289182257,0.44281431283929484,0.9869447845675242,4.609522218422901
0.024222222222222225,0.01704011131232308,0.0,5.163601965432974,0.21046726260827767,0.9424310381512356,0.42688890713577377,0.986743258526622,5.163601965432974
0.024722222222222225,0.017045111312323082,0.0,5.543136326839387,0.2063449584471864,0.9422614198775574,0.4114050091070107,0.9866650254617771,5.543136326839387
0.025222222222222226,0.01705011131232308,0.0,5.796681980865159,0.2023033994167761,0.9422708732800924,0.39628815375197673,0.9866693917126274,5.796681980865159
0.025722222222222226,0.017055111312323082,0.0,5.971291580946661,0.1983410039807258,0.9423876347696776,0.381484253568806,0.9867232614902718,5.971291580946661
