Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8631909672357023,0.05106789136058132,1.3214330130004672,0.044900631752064754,0.5867232726137659,1.521348481097109
0.0005,0.022508269207059926,1.0,0.8386813174303689,0.05925798801642475,1.3234204086359571,0.06820903127995362,0.581596957111002,0.491519433203026
0.001,0.02249642710179677,1.0,0.7230504023942724,0.06737739712450312,1.32302086315704,0.09720709071141229,0.5826300878611235,0.37696122678699334
0.0015,0.02248458499653361,1.0,0.778700849658863,0.07542672878242285,1.322014267237579,0.13170133097950806,0.5852272467817803,0.43530684664804326
0.002,0.02247274289127045,1.0,0.9457795464867126,0.08340658781127318,1.320647160161741,0.17091407094310568,0.588741594720843,0.6060291180417825
0.0025,0.022460900786007293,1.0,1.1675271207031819,0.0913175738255747,1.319168469250326,0.21388210162177074,0.5925259529456147,0.831695779634164
0.003,0.022449058680744136,1.0,1.4088627476976212,0.0991602812603004,1.3176995828674178,0.2594877870140338,0.5962679001834748,1.0769019988982615
0.0035,0.022437216575480978,1.0,1.6554917950422448,0.10693529941747335,1.3162725583366792,0.30654525344710853,0.5998866753726874,1.3272698457384209
0.004,0.02242537447021782,1.0,1.9033010438680724,0.1146432123629353,1.3148875926795731,0.35391695412911245,0.603383215905853,1.5786874528143449
0.0045000000000000005,0.022413532364954664,1.0,2.151083597939453,0.12228459979969805,1.3135392478168568,0.40060559888847674,0.6067725603137586,1.8299637939123237
0.005,0.022401690259691503,1.0,2.3975059855936776,0.12986003479152827,1.3122240248423331,0.4458057307047804,0.6100646332450166,2.079775931557024
0.0055,0.022389848154428346,1.0,2.641098352415355,0.13737008817736654,1.3109397393380091,0.48891748401091056,0.6132659140016438,2.3266609560604476
0.006,0.022378006049165188,1.0,2.8800351800820567,0.1448153232561259,1.3096855390904096,0.5295368034861013,0.6163794675131294,2.568796756600743
0.006500000000000001,0.02236616394390203,1.0,3.112622505191513,0.15219629747892896,1.3084607310878191,0.5674293708984137,0.6194079095070726,2.804492301051575
0.007,0.022354321838638874,1.0,3.337315592365827,0.15951356833691702,1.3072647019081185,0.6024988691901847,0.6223536118452604,3.0322055221520405
0.0075,0.022342479733375716,1.0,3.5528752548663216,0.16676768920489102,1.3060966303484758,0.6347541250028068,0.6252194115572343,3.250700365419056
0.008,0.022330637628112555,1.0,3.7585539200233042,0.17395919917138705,1.3049552031996319,0.6642791106869849,0.628009296165885,3.459233553186464
0.0085,0.022318795522849398,1.0,3.953808649130179,0.18108863732494107,1.3038391072523285,0.6912084882857519,0.630727187616432,3.657266356518393
0.009000000000000001,0.02230695341758624,1.0,4.138276925398151,0.188156540037587,1.3027470393466585,0.7157076449658601,0.6333769206673313,3.8444403618710434
0.0095,0.022295111312323083,1.0,4.3119319661242415,0.19516344248588696,1.3016774476324184,0.7379573562258315,0.6359628703599578,4.020733423900855
0.01,0.022283269207059926,1.0,4.474973259270672,0.2021098754844502,1.300628692190754,0.758143020172273,0.6384895577267077,4.186349798146814
0.0105,0.02227142710179677,1.0,4.627652101311856,0.20899635377568088,1.2995992794356113,0.7764472808045497,0.64096108704665,4.3415451059107495
0.011,0.022259584996533608,1.0,4.770349640996452,0.2158233921019832,1.2985877157809362,0.7930450271187203,0.6433815039388914,4.486704744527028
0.0115,0.02224774289127045,1.0,4.9035625236752995,0.2225915052057614,1.2975925076406754,0.8081004281009495,0.6457547975845384,4.622329534578428
0.012,0.022235900786007293,1.0,5.027693760667821,0.2293011884490471,1.2966124332007891,0.8217655132974963,0.6480842578828296,4.748825937449517
