Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.768371460502971,0.2316922055709846,1.1401546782807652,0.7059835636796027,0.9214266646240608,9.739014476255388
0.0005,0.020003444645656416,1.0,8.694257254138586,0.2383233597195257,1.140119179698453,0.7243076277273953,0.9214664619225307,8.66492799987015
0.001,0.01998677797898975,1.0,7.918413345934274,0.24489728138561606,1.1398211640900686,0.7410723319461745,0.9218001682899924,7.889316372023699
0.0015,0.019970111312323083,1.0,7.372924780234742,0.25141446429308684,1.139299330830181,0.7564246268998917,0.922382785721055,7.3442323111982795
0.002,0.019953444645656418,1.0,6.995494396537673,0.2578753985844434,1.1386018224969157,0.7705111134801328,0.923158139202134,6.967338187205961
0.0025,0.01993677797898975,1.0,6.74074950169387,0.2642805694762127,1.1377686509716443,0.7834619152982092,0.924079195237813,6.713227222658881
0.003,0.019920111312323085,1.0,6.575161128135552,0.2706304579999017,1.136832736863619,0.7953920071211452,0.9251072084896463,6.548342344669866
0.0035,0.019903444645656417,1.0,6.473539912819689,0.2769255417345824,1.1358209625014866,0.806402803696874,0.9262106645806791,6.44747140151058
0.004,0.01988677797898975,1.0,6.418298153853069,0.2831662933935952,1.1347531206550885,0.8165824327272769,0.9273663858948606,6.39300994585156
0.0045000000000000005,0.019870111312323083,1.0,6.3961559815137825,0.2893531822533239,1.133644811731533,0.8260087951655265,0.9285562571889724,6.371665108363706
0.005,0.01985344464565642,1.0,6.397893752650569,0.2954866725736273,1.1325071587290054,0.8347502733044294,0.9297674115422646,6.374208041121913
0.0055,0.01983677797898975,1.0,6.4161307380849655,0.30156722609393766,1.1313492337162034,0.8428680732247514,0.9309895152086647,6.3932507162608845
0.006,0.019820111312323085,1.0,6.446061838165455,0.30759529889518256,1.1301770082864822,0.8504162557379136,0.9322157860543246,6.423983255768995
0.006500000000000001,0.019803444645656417,1.0,6.483796625726983,0.3135713441389409,1.1289953331580036,0.8574435252027918,0.9334408160938226,6.462511482470928
0.007,0.019786777978989752,1.0,6.526504436775703,0.3194958117792499,1.1278077365177654,0.863993599001206,0.9346607299448217,6.506002080348985
0.0075,0.019770111312323084,1.0,6.572416012866675,0.32536914533381645,1.1266164227025874,0.8701056755285251,0.9358731260079988,6.552684159579382
0.008,0.01975344464565642,1.0,6.619940823366957,0.33119178622519907,1.1254233531712938,0.8758153969066279,0.9370759299170756,6.600965819287779
0.0085,0.01973677797898975,1.0,6.667907407040104,0.3369641750743162,1.1242299577424382,0.8811550293469299,0.9382676703972481,6.649674652482683
0.009000000000000001,0.019720111312323083,1.0,6.715747575390348,0.34268674249905345,1.1230369218455236,0.8861536760830508,0.9394476634511141,6.698242044981464
0.0095,0.019703444645656418,1.0,6.762940235514644,0.348359918065945,1.1218448648577168,0.8908378848367463,0.9406153156312189,6.746146551235585
0.01,0.01968677797898975,1.0,6.80905714385515,0.35398412745731944,1.120654286981238,0.895231852735046,0.9417701721321963,6.792959674680984
0.0105,0.019670111312323085,1.0,6.853809118745275,0.35955979951154365,1.1194655167689658,0.8993576265847146,0.9429119612124959,6.838392102549672
0.011,0.019653444645656416,1.0,6.897116061854082,0.3650873489568958,1.1182786314035194,0.9032352584078013,0.9440406614132416,6.882363760792189
0.0115,0.01963677797898975,1.0,6.938921943001309,0.3705671886480614,1.1170936793146673,0.9068830868244333,0.9451562810582155,6.924818662783287
0.012,0.019620111312323083,1.0,6.979170807006508,0.3759997314397258,1.1159107089321774,0.9103179049041022,0.9462588302193602,6.965700899169661
0.0125,0.01960344464565642,1.0,7.017842114222442,0.3813853785289031,1.1147297272509273,0.9135550782625257,0.9473483587397112,7.004989999814448
0.013000000000000001,0.01958677797898975,1.0,7.054953077355467,0.3867245542385232,1.113550697697878,0.9166086978226688,0.9484249562093006,7.04270326914446
0.0135,0.019570111312323085,1.0,7.090554802560132,0.3920176537753166,1.112373545194329,0.9194916641754798,0.9494887453618324,7.078891922084161
0.014,0.019553444645656417,1.0,7.124704230340287,0.39726506812426843,1.1111981892701779,0.9222158228710595,0.9505398508121348,7.113613006707897
0.0145,0.019536777978989752,1.0,7.157459479773587,0.40246718827036376,1.1100245494553218,0.9247920634057737,0.9515783940686138,7.1469247456263405
0.015,0.019520111312323084,1.0,7.18887977546086,0.4076244051985878,1.1088525452796585,0.9272304045135502,0.9526044935445596,7.1788864629505325
0.0155,0.01950344464565642,1.0,7.219025377824208,0.41273710989392554,1.1076820962730847,0.9295400714312813,0.9536182645689365,7.209558514604026
0.016,0.01948677797898975,1.0,7.247924150943013,0.4178056396144232,1.106513160512552,0.9317295504734415,0.9546197865505094,7.238968839537462
0.0165,0.019470111312323086,1.0,7.275693061050844,0.42283044258748625,1.105345594083823,0.9338066950345187,0.9556092232285055,7.267234519520333
0.017,0.019453444645656418,1.0,7.302402772238355,0.42781191599445995,1.104179307821851,0.9357787447739259,0.9565866872870401,7.29442630482977
