Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.7049670816300875,0.16295159018586364,1.1461036492938335,0.4451844152674414,0.9146148946520981,4.670777926807817
0.0005,0.02001857285078462,1.0,4.954496162891943,0.17017603475551485,1.1456456551084115,0.4789812295637334,0.9151493725921666,4.920692097356925
0.001,0.020017034389246163,1.0,5.23515708642972,0.17733812609480387,1.1451540659594666,0.5112450864508082,0.9157211885417393,5.201763930529468
0.0015,0.0200154959277077,1.0,5.533721639168645,0.18443840254659408,1.1446490218555467,0.5418648133134545,0.9163066419049343,5.500748022803635
0.002,0.020013957466169238,1.0,5.841253297435856,0.19147739744535075,1.144143092489026,0.5707785581140542,0.9168910755508005,5.808697296857167
0.0025,0.020012419004630775,1.0,6.15116594305331,0.1984556396477996,1.1436446040464376,0.5979665522560227,0.9174649109133686,6.119018813166492
0.003,0.020010880543092316,1.0,6.458663776833569,0.2053736540282583,1.1431588690547907,0.6234425584754821,0.9180221528438132,6.426912571546656
0.0035,0.020009342081553853,1.0,6.760456895336283,0.2122319600050577,1.142688921573208,0.6472459525183708,0.9185594866410998,6.7290864112550635
0.004,0.02000780362001539,1.0,7.054187948869768,0.21903107204048836,1.1422364753488234,0.669435281782981,0.9190751403213742,7.023181837929786
0.0045000000000000005,0.020006265158476932,1.0,7.337924153601264,0.2257715031241735,1.1418026663666445,0.690082789624697,0.9195680152452405,7.307265407687237
0.005,0.02000472669693847,1.0,7.610634425558284,0.23245375843988472,1.1413875852010107,0.7092688948634969,0.9200382030041078,7.580306216822686
0.0055,0.020003188235400007,1.0,7.871615684443214,0.2390783393312486,1.1409910124610525,0.7270789359793235,0.9204861376208293,7.8416016008494145
0.006,0.020001649773861544,1.0,8.120389315121772,0.24564574318261845,1.1406125566402043,0.7436001943200282,0.9209124356604214,8.090673481355612
0.006500000000000001,0.020000111312323085,1.0,8.356765094751829,0.2521564684616166,1.1402515953302566,0.7589195296723259,0.9213179600292718,8.327332336317788
0.007,0.019998572850784622,1.0,8.580839516407778,0.25861099942662386,1.1399072882961316,0.7731216779148525,0.9217038027264924,8.55167551014464
0.0075,0.01999703438924616,1.0,8.792795425647295,0.2650098203175728,1.1395787950316438,0.7862882848342749,0.9220710399100575,8.763886678955801
0.008,0.0199954959277077,1.0,8.992850237258747,0.2713534062527586,1.1392653211701125,0.798497124494298,0.9224206812775417,8.964184032909763
0.0085,0.01999395746616924,1.0,9.181490348638922,0.2776422489937291,1.1389658686231245,0.8098214906475638,0.922753949431282,9.153054883783701
0.009000000000000001,0.019992419004630776,1.0,9.359158174918953,0.2838768222887899,1.1386795573650987,0.8203301191471158,0.9230719214760812,9.330942451787937
0.0095,0.019990880543092317,1.0,9.52626079500319,0.29005758591395164,1.138405604484024,0.8300871000420534,0.9233755545896476,9.498254530678519
0.01,0.019989342081553854,1.0,9.683257378729412,0.296184999645225,1.13814322706789,0.839151885748203,0.9236657952610776,9.655450991252696
0.0105,0.01998780362001539,1.0,9.830654344348552,0.30225952325862054,1.1378916422046854,0.8475794303727072,0.9239435800403801,9.8030389398028
0.011,0.01998626515847693,1.0,9.96900083281469,0.30828161653014885,1.1376500669824001,0.8554203876736847,0.924209836238963,9.941568193316693
0.0115,0.01998472669693847,1.0,10.09873600418001,0.31425172038071286,1.1374178638248809,0.8627213982454447,0.924465322807226,10.071478467298332
0.012,0.019983188235400007,1.0,10.220542262645443,0.32017030661462687,1.137194188715122,0.8695252162290007,0.924711018331198,10.193452867320936
0.0125,0.019981649773861545,1.0,10.334947592070703,0.32603782866886444,1.136978378765947,0.8758711156544539,0.924947695002611,10.308019932796908
0.013000000000000001,0.019980111312323086,1.0,10.442303980752017,0.3318547150570602,1.1367699648981207,0.8817951392315987,0.9251759068070674,10.415532054973317
0.0135,0.019978572850784623,1.0,10.54298231588543,0.3376213942928487,1.1365684780324077,0.8873302821378195,0.9253962032316472,10.51636051815021
0.014,0.01997703438924616,1.0,10.637370647252599,0.3433382948898646,1.1363734490895732,0.8925067382968431,0.9256091295336544,10.61089376371571
0.0145,0.019975495927707698,1.0,10.725872564630002,0.34900584536174245,1.136184408990382,0.8973521334924397,0.9258152269917613,10.699535767881644
0.015,0.01997395746616924,1.0,10.808905688931638,0.35462447422211685,1.136000888655599,0.9018917438920548,0.9260150331395495,10.782704533129778
0.0155,0.019972419004630777,1.0,10.886900277073847,0.3601946099846224,1.1358224190059893,0.9061486993553163,0.9262090819814459,10.860830693357293
0.016,0.019970880543092314,1.0,10.960189778057401,0.3657166638187834,1.1356486325786666,0.9101441955147908,0.9263977939181517,10.934247995580629
0.0165,0.019969342081553855,1.0,11.029150110519188,0.37119106955844033,1.1354791304016074,0.9138976443924987,0.9265816209024971,11.003332676162563
0.017,0.019967803620015392,1.0,11.094059710897488,0.376618238135328,1.1353136123436702,0.917426845521502,0.9267609052580278,11.068363413591676
0.0175,0.01996626515847693,1.0,11.155140639906378,0.381998567767169,1.135151836691721,0.9207481226628251,0.9269359241554175,11.129562465439664
0.018000000000000002,0.019964726696938467,1.0,11.212620072893802,0.38733245667168587,1.1349935617326266,0.9238764447869509,0.9271069531629582,11.187157201829438
0.0185,0.01996318823540001,1.0,11.266729847393082,0.392620303066601,1.1348385457532528,0.9268255473568114,0.9272742663165918,11.24137965307766
0.019,0.019961649773861546,1.0,11.317706040868742,0.39786250516963706,1.1346865470404663,0.9296080426273281,0.927438136185265,11.292466087525503
0.0195,0.019960111312323083,1.0,11.365788578663823,0.40305946119851643,1.1345373238811338,0.9322355198481627,0.9275988339316116,11.340656619564841
0.02,0.019958572850784624,1.0,11.41116068215559,0.4082115485928394,1.1343906899807368,0.9347186411204821,0.927756569786006,11.386134617887267
0.0205,0.01995703438924616,1.0,11.454047999715774,0.4133191748553429,1.1342464225371314,0.937067223117268,0.9279115921439279,11.42912590310535
0.021,0.0199554959277077,1.0,11.494649758160563,0.4183827403555409,1.1341043255027972,0.9392903099872966,0.9280641195257593,11.469829853531717
0.021500000000000002,0.019953957466169236,1.0,11.533081173149935,0.4234026128334252,1.1339642818666162,0.9413962430431186,0.9282142847358472,11.508361778340827
0.022,0.019952419004630777,1.0,11.56945899187726,0.42837916002898774,1.1338261746174711,0.9433927168742294,0.9283622199490165,11.544838517422328
0.0225,0.019950880543092315,1.0,11.60390137241847,0.4333127496822205,1.1336898867442444,0.9452868352692215,0.9285080567292444,11.579378320754488
0.023,0.019949342081553852,1.0,11.636527770162836,0.43820374953311536,1.1335553012358186,0.9470851619479639,0.928651926047239,11.61210073485784
0.0235,0.019947803620015393,1.0,11.667458831316319,0.44305252732166434,1.1334223010810762,0.9487937665986749,0.9287939582969226,11.64312649631994
0.024,0.01994626515847693,1.0,11.696816293481861,0.4478594507878592,1.1332907692688996,0.9504182666696779,0.9289342833108198,11.672577432395665
0.0245,0.019944726696938468,1.0,11.724722893319747,0.452624887671692,1.133160588788171,0.951963865323719,0.9290730303743504,11.700576368686145
0.025,0.019943188235400006,1.0,11.751248848822394,0.45734916589514635,1.1330316911074316,0.9534353829997322,0.9292102766443876,11.727193577142101
0.025500000000000002,0.019941649773861547,1.0,11.776517220671323,0.46203268261949043,1.132903960350974,0.954837304230947,0.9293461492921069,11.75255220540546
0.026000000000000002,0.019940111312323084,1.0,11.800621426183662,0.46667580767834477,1.1327773081838952,0.9561737893936714,0.9294807457257557,11.776745737686564
0.0265,0.01993857285078462,1.0,11.82361424922915,0.47127887541561353,1.1326516835584748,0.9574487011003839,0.929614123396409,11.79982699801962
0.027,0.019937034389246162,1.0,11.845548862553965,0.47584222017520095,1.1325270354269925,0.958665631775906,0.9297463395237306,11.821849199014496
0.0275,0.0199354959277077,1.0,11.86647880134433,0.48036617630101114,1.1324033127417286,0.9598279251575057,0.929877451100064,11.842865915425655
0.028,0.019933957466169237,1.0,11.886457938135424,0.4848510781369482,1.1322804644549624,0.9609386959077314,0.9300075148943177,11.86293105906611
0.0285,0.019932419004630778,1.0,11.905540459067453,0.48929726002691637,1.1321584395189739,0.9620008475179496,0.9301365874556389,11.882098855068277
0.029,0.019930880543092316,1.0,11.923780841486488,0.49370505631481976,1.1320371868860428,0.9630170886630188,0.9302647251168809,11.90042381948931
0.029500000000000002,0.019929342081553853,1.0,11.941233832896117,0.4980748013445625,1.1319166555084492,0.9639899481517409,0.9303919839978605,11.917960738266993
0.03,0.01992780362001539,1.0,11.957954431253096,0.5024068294600488,1.1317967943384726,0.9649217886035122,0.9305184200084095,11.934764647519355
0.0305,0.01992626515847693,1.0,11.97399786661146,0.5067014750051827,1.1316775523283926,0.9658148189687918,0.9306440888512137,11.950890815192475
0.031,0.01992472669693847,1.0,11.989374430734594,0.5109589961174539,1.1315589189896027,0.9666710963574261,0.9307690033371486,11.966349542610487
0.0315,0.019923188235400006,1.0,12.004157517689238,0.5151798096185255,1.13144082726557,0.9674925707991592,0.9308932357109703,11.981214272411027
0.032,0.019921649773861547,1.0,12.018377108839788,0.5193642304210513,1.1313232492577308,0.9682810543659529,0.9310168168175676,11.995515007190095
0.0325,0.019920111312323085,1.0,12.032055781128392,0.5235125577684183,1.1312061638108115,0.9690382441669609,0.931139770312202,12.009274340335091
0.033,0.019918572850784622,1.0,12.045216203877997,0.5276250909040138,1.1310895497695392,0.9697657327149207,0.9312621197648779,12.022514957503404
0.0335,0.01991703438924616,1.0,12.057881133520036,0.5317021290712248,1.130973385978641,0.9704650153548657,0.9313838886611596,12.035259631351154
0.034,0.0199154959277077,1.0,12.070073408558715,0.5357439715134386,1.1308576512828434,0.9711374971021403,0.931505100402951,12.047531216498506
0.0345,0.019913957466169238,1.0,12.081815944759503,0.5397509174740421,1.1307423245268735,0.9717844989411688,0.9316257783092388,12.059352644719112
0.035,0.019912419004630776,1.0,12.0931317305758,0.5437232661964226,1.1306273845554584,0.9724072636316173,0.9317459456168016,12.070746920367714
0.035500000000000004,0.019910880543092317,1.0,12.104043822804812,0.5476613169239674,1.1305128102133244,0.9730069610642454,0.931865625480883,12.081737116036882
0.036000000000000004,0.019909342081553854,1.0,12.114575342469461,0.5515653689000634,1.130398580345199,0.9735846932048209,0.9319848409758267,12.092346368439756
0.0365,0.01990780362001539,1.0,12.124749470941401,0.5554357213680978,1.1302846737958088,0.974141498660953,0.9321036150956787,12.102597874533844
0.037,0.01990626515847693,1.0,12.13458944628662,0.5592726735714578,1.1301710694098805,0.9746783569035018,0.9322219707547522,12.112514887867357
0.0375,0.01990472669693847,1.0,12.144111634201986,0.5630764946261569,1.1300577522133617,0.9751961886859617,0.9323399243568312,12.122113785335735
0.038,0.019903188235400007,1.0,12.15332701693105,0.5668474698708171,1.1299447120704669,0.9756958662011503,0.9324574872196938,12.131405557041159
0.0385,0.019901649773861545,1.0,12.16225915607607,0.5705859386304095,1.129831927652808,0.976178219350221,0.9325746822478242,12.140413779938317
0.039,0.019900111312323086,1.0,12.170918064646054,0.574292167057518,1.1297193897518358,0.9766440242213599,0.9326915196896453,12.149148474131751
0.0395,0.019898572850784623,1.0,12.179313780010268,0.5779664213047262,1.1296070891590024,0.9770940149500553,0.9328080097589215,12.15761968404122
0.04,0.01989703438924616,1.0,12.187456362750012,0.5816089675246181,1.1294950166657587,0.9775288863557675,0.9329241626349395,12.1658374772537
0.0405,0.019895495927707698,1.0,12.195355895547877,0.5852200718697776,1.1293831630635565,0.9779492963914802,0.9330399884626767,12.173811943412867
0.041,0.01989395746616924,1.0,12.203022482126118,0.5888000004927884,1.1292715191438467,0.978355868420825,0.9331554973529683,12.181553193157685
0.0415,0.019892419004630776,1.0,12.210466246225158,0.5923490195462343,1.1291600756980813,0.9787491933362235,0.9332706993826636,12.189071357101117
0.042,0.019890880543092314,1.0,12.217697330629093,0.5958673951826992,1.1290488235177112,0.9791298315303356,0.9333856045947785,12.196376584855823
0.0425,0.019889342081553855,1.0,12.22472589623237,0.5993553935547667,1.128937753394188,0.9794983147320832,0.9335002229986382,12.203479044101021
0.043000000000000003,0.019887803620015392,1.0,12.231562121150839,0.602813280815021,1.1288268561189632,0.9798551477175591,0.9336145645700158,12.210388919693735
0.043500000000000004,0.01988626515847693,1.0,12.238216199879547,0.6062413231160455,1.1287161224834878,0.9802008099052866,0.933728639251263,12.217116412826732
0.044,0.019884726696938467,1.0,12.244698342489038,0.6096397866104243,1.1286055432792137,0.9805357568445037,0.9338424569514332,12.22367174022501
0.0445,0.019883188235400008,1.0,12.251011383178483,0.6130088775108647,1.12849511586503,0.9808604162712496,0.93395602079533,12.230057738363843
0.045,0.019881649773861546,1.0,12.257167072614587,0.6163489178745792,1.1283848296844887,0.9811752056762814,0.9340693420275393,12.236286165389089
0.0455,0.019880111312323083,1.0,12.26317180719129,0.6196601602207813,1.128274678950131,0.9814805159617556,0.9341824269609633,12.24236342198764
0.046,0.019878572850784624,1.0,12.26903047007849,0.6229428412704846,1.128164659226442,0.9817767179380431,0.9342952805014799,12.248294394707466
0.0465,0.01987703438924616,1.0,12.27474795193866,0.6261971977447024,1.1280547660779066,0.9820641648355479,0.9344079075389305,12.254083977568264
0.047,0.0198754959277077,1.0,12.28032915063423,0.6294234663644482,1.1279449950690095,0.9823431932808353,0.9345203129471645,12.259737071768905
0.0475,0.01987395746616924,1.0,12.285778970940378,0.6326218838507355,1.1278353417642357,0.9826141242112243,0.9346325015840842,12.26525858540028
0.048,0.019872419004630777,1.0,12.29110232426955,0.6357926869245777,1.1277258017280702,0.9828772637321548,0.9347444782916867,12.270653433169878
0.0485,0.019870880543092315,1.0,12.29630412840912,0.6389361123069883,1.1276163705249977,0.9831329039213258,0.934856247896106,12.275926536139494
0.049,0.019869342081553852,1.0,12.30138930726465,0.6420523967189806,1.1275070437195036,0.9833813235832818,0.9349678152076504,12.281082821468546
0.0495,0.019867803620015393,1.0,12.306362790617337,0.6451417768815684,1.1273978168760723,0.9836227889578517,0.935079185020843,12.286127222171569
0.05,0.01986626515847693,1.0,12.311229513887374,0.6482044895157647,1.1272886855591888,0.983857554385588,0.9351903621144558,12.291064676881623
0.0505,0.019864726696938468,1.0,12.315994417911714,0.6512407713425833,1.1271796453333383,0.9840858629331151,0.9353013512515451,12.295900129628102
0.051000000000000004,0.01986318823540001,1.0,12.32066058963494,0.6542508203645401,1.1270706934103387,0.984307944167557,0.9354121555048628,12.300636669464623
0.051500000000000004,0.019861649773861546,1.0,12.325230551676897,0.6572348487502977,1.1269618275051658,0.984524018812637,0.935522777426194,12.305276820783071
0.052000000000000005,0.019860111312323084,1.0,12.329711628133438,0.6601931747205844,1.126853041082526,0.9847343055394796,0.93563322387246,12.309827912173827
0.0525,0.01985857285078462,1.0,12.334106223809158,0.663126005530851,1.1267443319693702,0.9849390058125448,0.9357434972545523,12.314292350106086
0.053,0.019857034389246162,1.0,12.338416746202746,0.6660335484365487,1.1266356979926502,0.9851383125791604,0.9358535999756572,12.318672543733134
0.0535,0.0198554959277077,1.0,12.342645605418705,0.6689160106931286,1.1265271369793168,0.985332410693702,0.9359635344312688,12.322970904804064
0.054,0.019853957466169237,1.0,12.346795214087377,0.6717735995560418,1.1264186467563215,0.9855214773177103,0.9360733030092016,12.327189847583831
0.0545,0.019852419004630778,1.0,12.350867987282093,0.6746065222807391,1.1263102251506154,0.9857056822974724,0.9361829080896034,12.331331788770411
0.055,0.019850880543092315,1.0,12.354866342440868,0.677414986122672,1.1262018699891496,0.9858851885204855,0.9362923520449671,12.335399147416519
0.0555,0.019849342081553853,1.0,12.35879269929189,0.6801991983372913,1.1260935790988755,0.9860601522521218,0.9364016372401425,12.339394344855105
0.056,0.01984780362001539,1.0,12.36264947977852,0.6829593661800479,1.1259853503067443,0.9862307234537284,0.9365107660323477,12.343319804624377
0.0565,0.01984626515847693,1.0,12.366439107989919,0.6856956969063933,1.1258771814397073,0.9863970460833021,0.93661974077118,12.347177952398436
0.057,0.01984472669693847,1.0,12.370164010091452,0.6884083977717782,1.1257690703247154,0.9865592583798127,0.9367285637986271,12.350971215917696
0.0575,0.019843188235400006,1.0,12.37382661425834,0.6910976760316538,1.12566101478872,0.9867174931321661,0.9368372374490763,12.354702024922545
0.058,0.019841649773861547,1.0,12.377429350613344,0.6937637389414713,1.1255530126586726,0.9868718779337372,0.9369457640493248,12.358372811091058
0.0585,0.019840111312323085,1.0,12.38097465116424,0.6964067937566815,1.1254450617615241,0.9870225354233405,0.9370541459185896,12.361986007976459
0.059000000000000004,0.019838572850784622,1.0,12.384464949745569,0.6990270477327355,1.125337159924226,0.9871695835134454,0.937162385368516,12.365544050948905
0.059500000000000004,0.01983703438924616,1.0,12.387900578132806,0.7016246321949392,1.1252293068328543,0.9873131313705478,0.9372704828406514,12.369047272145561
0.06,0.0198354959277077,1.0,12.391284310556532,0.7041998155191543,1.1251215000159178,0.9874532917024488,0.9373784409350667,12.372498447505759
0.0605,0.019833957466169238,1.0,12.394618163974153,0.7067528126947816,1.1250137376725884,0.9875901699727849,0.937486261572517,12.375899595266075
0.061,0.019832419004630775,1.0,12.397903355442809,0.7092838032221357,1.1249060187098614,0.9877238657879741,0.9375939459602071,12.379251933313856
0.0615,0.019830880543092316,1.0,12.401141102972199,0.7117929666015308,1.1247983420347323,0.9878544750847923,0.9377014953015279,12.382556680484054
0.062,0.019829342081553854,1.0,12.404332625499325,0.7142804823332816,1.1246907065541962,0.9879820902909688,0.9378089107960613,12.385815056533973
0.0625,0.01982780362001539,1.0,12.407479142866773,0.7167465299177024,1.124583111175249,0.9881068004777577,0.9379161936395823,12.389028282121549
0.063,0.01982626515847693,1.0,12.410581875799483,0.7191912888551077,1.1244755548048853,0.9882286915049333,0.938023345024064,12.392197578782136
0.0635,0.01982472669693847,1.0,12.413642045880803,0.721614938645812,1.1243680363501012,0.9883478461586336,0.9381303661376796,12.395324168904555
0.064,0.019823188235400007,1.0,12.416660875531823,0.72401765879013,1.1242605547178919,0.988464344282449,0.9382372581648072,12.398409275710435
0.0645,0.019821649773861545,1.0,12.419639587991345,0.7263996287883759,1.1241531088152525,0.9885782629021228,0.9383440222860322,12.401454123234188
