Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.723303487396918,0.19275182239447167,1.1423091949459272,0.5739929800329577,0.9189923721353683,7.692238956000673
0.0005,0.020009000201211973,1.0,7.121835699867865,0.19971906540372572,1.1422389700664894,0.6013500699147022,0.9190723015776973,7.09082758566718
0.001,0.019997889090100862,1.0,6.737488519903383,0.20662617514229717,1.141936116723529,0.6267353470121073,0.9194165550777791,6.706723124315372
0.0015,0.01998677797898975,1.0,6.510415420299824,0.2134736705823233,1.1414535286933964,0.6502567222731354,0.9199635968807459,6.4800348191789
0.002,0.01997566686787864,1.0,6.39373634465064,0.2202620663326215,1.1408393891779958,0.6720360543805235,0.9206570658238762,6.363841929683168
0.0025,0.01996455575676753,1.0,6.3542364758832095,0.22699187236644694,1.140131040222681,0.6921949204225044,0.9214531662644375,6.324897958136438
0.003,0.019953444645656418,1.0,6.368122579359564,0.2336635944304794,1.1393569054100712,0.7108513187775247,0.9223186116581139,6.339385619708857
0.0035,0.019942333534545307,1.0,6.418516812323724,0.2402777338241075,1.1385379056219336,0.7281175455464614,0.9232289948235529,6.390409490668084
0.004,0.019931222423434196,1.0,6.4934143001936455,0.24683478750657006,1.1376892126654847,0.7440995252603477,0.9241667228622357,6.465952086013578
0.0045000000000000005,0.019920111312323085,1.0,6.584154169386028,0.25333524818021935,1.1368218324612858,0.7588967050355597,0.9251191446477434,6.557343528721715
0.005,0.019909000201211974,1.0,6.684524523375446,0.25977960450539306,1.1359436206616023,0.7726019548638693,0.9260773280056576,6.658365622990986
0.0055,0.019897889090100863,1.0,6.790299620242439,0.2661683399188238,1.135059863144031,0.7853014902069082,0.9270353334700625,6.764788480262938
0.006,0.01988677797898975,1.0,6.898010214945733,0.27250193595028666,1.1341747968037168,0.7970757496096564,0.9279884956107253,6.873139655684654
0.006500000000000001,0.01987566686787864,1.0,7.005679909175142,0.2787808672090418,1.1332907744603815,0.8079986591050488,0.9289342777750068,6.9814410444031365
0.007,0.01986455575676753,1.0,7.111730272061969,0.2850056049945037,1.1324096129541563,0.8181386824879978,0.929870777589322,7.0881129710952555
0.0075,0.01985344464565642,1.0,7.214928940395433,0.29117661965286723,1.131532675444386,0.8275589844082152,0.9307966211617673,7.191922208307277
0.008,0.019842333534545308,1.0,7.3147149608015,0.2972943729176663,1.1306605166881056,0.83631740112506,0.9317113175151891,7.292307539522308
0.0085,0.019831222423434196,1.0,7.410681303774046,0.3033593236662027,1.1297935042402572,0.8444671116822404,0.9326145850281374,7.388861817655383
0.009000000000000001,0.019820111312323085,1.0,7.502521172265503,0.30937192689747156,1.1289318867970155,0.8520569361481443,0.9335062742678463,7.481278219545447
0.0095,0.019809000201211974,1.0,7.590083173326547,0.31533264061931016,1.1280757364806764,0.8591315905651448,0.9343864228997294,7.569405449949303
0.01,0.019797889090100863,1.0,7.673427976123244,0.32124190804516756,1.1272248908072162,0.8657319269713029,0.9352553086363676,7.653304429150376
0.0105,0.019786777978989752,1.0,7.752639758443857,0.32710017109649003,1.1263791695284826,0.8718953552108004,0.9361132220371642,7.733059590743829
0.011,0.01977566686787864,1.0,7.8278097144280725,0.33290787126004107,1.125538392905934,0.8776561187777343,0.9369604476263814,7.808762377176708
0.0115,0.01976455575676753,1.0,7.899060765367968,0.3386654368917824,1.1247023538339356,0.8830455241331443,0.9377972917931038,7.880535967967711
0.012,0.01975344464565642,1.0,7.966604788337395,0.34437332434925794,1.123870754860193,0.8880921984025602,0.9386241443614639,7.948592545789379
0.0125,0.019742333534545308,1.0,8.030609761013983,0.3500319522074788,1.1230433552582688,0.8928223201896481,0.9394413309071498,8.013100348757035
0.013000000000000001,0.019731222423434194,1.0,8.091250006189508,0.3556417390414563,1.1222199143017257,0.897259843118359,0.9402491701923152,8.074233951244452
0.0135,0.019720111312323083,1.0,8.148705684250375,0.36120310342620154,1.1214001912641267,0.901426690422757,0.9410479742441338,8.132173756466413
0.014,0.01970900020121197,1.0,8.203162315605406,0.36671646393672586,1.1205839454190343,0.9053429342855407,0.9418380484287174,8.187105519002587
0.0145,0.01969788909010086,1.0,8.254810333069601,0.37218223914804044,1.1197709360400108,0.9090269604572175,0.9426196915203986,8.239219897271333
0.015,0.01968677797898975,1.0,8.303713057682073,0.3776007805117048,1.1189610644490384,0.9124956232302468,0.9433930605806069,8.288580349746105
0.0155,0.01967566686787864,1.0,8.350231385132611,0.3829725900208245,1.118153914514097,0.9157643700293336,0.9441586099399818,8.335548081333677
0.016,0.019664555756767527,1.0,8.394515034361204,0.3882980753477921,1.117349302797329,0.9188473909246826,0.9449165645319233,8.380272979329204
0.0165,0.019653444645656416,1.0,8.436664510994644,0.3935776189989056,1.1165471016149966,0.9217577185575921,0.9456670924205747,8.422855681487706
0.017,0.019642333534545305,1.0,8.476782447258815,0.39881160348046313,1.1157471832833623,0.9245073292081648,0.9464103582478709,8.463398947715367
0.0175,0.019631222423434194,1.0,8.514973447107124,0.4040004112987628,1.1149494201186891,0.9271072366859627,0.9471465232575085,8.502007505229132
0.018000000000000002,0.019620111312323083,1.0,8.551343939779185,0.4091444249601027,1.1141536844372393,0.9295675775300262,0.9478757453176128,8.538787902144843
0.0185,0.019609000201211972,1.0,8.586002041781603,0.414244026970781,1.1133598485552754,0.9318976882921788,0.9485981789421001,8.573848369485788
0.019,0.01959788909010086,1.0,8.619057427298117,0.41929959983709586,1.1125677847890598,0.9341061756244841,0.9493139753107357,8.607298691618915
0.0195,0.01958677797898975,1.0,8.650621207024482,0.4243115260653452,1.1117773654548557,0.936200979837375,0.9500232822878865,8.639250085114096
0.02,0.01957566686787864,1.0,8.680805815432295,0.42928018816182734,1.110988462868925,0.9381894325411845,0.950726244439973,8.669815086030615
