Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.374468124981396,0.10523258391848465,1.3866279807404798,0.36319494972923555,0.4020752180341568,2.836703246067052
0.0005,0.02349261131232308,1.0,2.3443036397320234,0.11295519289468485,1.3866569924924006,0.4166501819267957,0.40198548062692663,1.8064417377132023
0.001,0.02346511131232308,1.0,1.9360520469615035,0.12061114914736767,1.3856523422779592,0.4669548563727778,0.4050890835820953,1.4015448697499293
0.0015,0.02343761131232308,1.0,1.812886604816142,0.1282010279394597,1.3840585778973833,0.5137365218886156,0.40999603497375825,1.2836797905974526
0.002,0.02341011131232308,1.0,1.8124057310012438,0.13572539957579466,1.382186087351453,0.5568809140699233,0.4157351785399499,1.2893924924600986
0.0025,0.02338261131232308,1.0,1.8646853126242342,0.14318482943783056,1.38019256283024,0.5963774425070415,0.42181446067429584,1.3482259220368917
0.003,0.023355111312323082,1.0,1.9394436390076149,0.15057987803167558,1.378150358576266,0.6323041367677483,0.42800922523456575,1.4296552861791751
0.0035,0.02332761131232308,1.0,2.0229299564828507,0.15791110106790632,1.3760922668120106,0.6648168649619094,0.4342184273768138,1.519820667010136
0.004,0.02330011131232308,1.0,2.108681062201122,0.16517904926512286,1.37403309215365,0.6941277510061783,0.4403969838959163,1.6122102732714674
0.0045000000000000005,0.02327261131232308,1.0,2.1933757949910495,0.17238426901014361,1.3719798721296768,0.7204825941464311,0.4465238989215573,1.7034804120358764
0.005,0.02324511131232308,1.0,2.2755058447306125,0.17952730111499227,1.3699353742980178,0.7441406010229582,0.4525912753719419,1.7921143799099264
0.0055,0.02321761131232308,1.0,2.3542345362691677,0.1866086835561501,1.3679008260718089,0.7653607038793343,0.4585959287027226,1.877272192394758
0.006,0.02319011131232308,1.0,2.4293425172199794,0.19362894694248073,1.3658761696756478,0.7843913445949643,0.4645385138539062,1.9587353092906317
0.006500000000000001,0.02316261131232308,1.0,2.500736763291532,0.20058861796061447,1.3638611323744516,0.8014651907172279,0.47042030538872726,2.0364121785283036
0.007,0.02313511131232308,1.0,2.5685117934197614,0.20748822450445517,1.3618551213191343,0.8167958667959947,0.4762434847004583,2.11039975351085
0.0075,0.02310761131232308,1.0,2.6328390781575677,0.21432828080124547,1.3598574525763651,0.8305769331783028,0.4820104553009964,2.180872166382051
0.008,0.02308011131232308,1.0,2.6939205839117166,0.2211092996133709,1.3578674392802936,0.8429821181356775,0.4877235836118614,2.2480339949500787
0.0085,0.02305261131232308,1.0,2.7519025494478364,0.22783176909645247,1.355884548145664,0.8541662893418379,0.4933847535646261,2.312033566092409
0.009000000000000001,0.02302511131232308,1.0,2.8071509923855893,0.23449622752763177,1.3539078756161007,0.8642666636001217,0.4989968623075943,2.373240052154648
0.0095,0.02299761131232308,1.0,2.8599205920592365,0.24110319152459045,1.3519367704871597,0.8734045925351449,0.5045620383162732,2.4319104587140874
0.01,0.022970111312323082,1.0,2.9103438374394717,0.2476531419864118,1.3499708377427222,0.8816871403703415,0.5100816509186288,2.488178787474972
0.0105,0.02294261131232308,1.0,2.9585651256522243,0.2541465598121792,1.3480096823666696,0.8892085789088987,0.5155570439161989,2.542190915119492
0.011,0.02291511131232308,1.0,3.0047397462619587,0.260583925900976,1.3460529093428832,0.8960518659022503,0.5209895357413049,2.594103577795418
0.0115,0.02288761131232308,1.0,3.049032946202142,0.26696572115188555,1.3441001236552441,0.9022899995803666,0.5263804196017828,2.6440834362346766
0.012,0.02286011131232308,1.0,3.091619075357919,0.27329242646399116,1.3421509302876335,0.9079872393781396,0.5317309636132277,2.6923062215079083
0.0125,0.02283261131232308,1.0,3.1326808127985446,0.2795645227363762,1.3402049342239328,0.9132001933214201,0.5370424109187582,2.738955961412558
0.013000000000000001,0.02280511131232308,1.0,3.1724084736602207,0.285782490868124,1.3382617404480235,0.9179787786073177,0.542315979796296,2.784224287495151
0.0135,0.02277761131232308,1.0,3.210877045668074,0.2919467825267401,1.3363211663115,0.9223671089026296,0.5475522923634895,2.828186872599148
0.014,0.02275011131232308,1.0,3.248200367385218,0.29805789156499957,1.3343829684084205,0.9264041943201949,0.552752121753493,2.870958395614903
0.0145,0.02272261131232308,1.0,3.284442381735961,0.30411626437389117,1.3324469961522756,0.9301245620119302,0.5579159789973155,2.912603361875628
0.015,0.02269511131232308,1.0,3.319669742662711,0.31012234732715793,1.3305130990157614,0.9335588273449413,0.56304436551599,2.95318897528235
0.0155,0.02266761131232308,1.0,3.353951681725456,0.3160765867985432,1.3285811264715748,0.9367341810735323,0.5681377733066839,2.992785005105261
0.016,0.02264011131232308,1.0,3.387359852509256,0.3219794291617902,1.326650927992412,0.9396748126226181,0.5731966849667844,3.031463630422513
0.0165,0.022612611312323082,1.0,3.4199681867422624,0.3278313207906419,1.3247223530509693,0.9424022778215537,0.5782215737161666,3.0692992962671783
0.017,0.022585111312323082,1.0,3.4518513210990873,0.3336327060414365,1.3227952535323075,0.9449358180107528,0.5832128971880532,3.1063671339911147
0.0175,0.02255761131232308,1.0,3.483040232661263,0.3393839887815447,1.3208695574142648,0.9472926361070743,0.5881709084990953,3.142698400973578
0.018000000000000002,0.02253011131232308,1.0,3.513616213425824,0.3450856685306808,1.3189451109994743,0.9494881676932124,0.593096064678132,3.178374879329837
0.0185,0.02250261131232308,1.0,3.543604692842474,0.35073815702644884,1.3170218559931655,0.9515362416911595,0.5979885712905946,3.213422226283017
0.019,0.02247511131232308,1.0,3.5730319262497594,0.356341866006453,1.3150997341005681,0.9534492875565287,0.602848630279005,3.247866920236309
0.0195,0.02244761131232308,1.0,3.6019249598550345,0.36189720720829727,1.3131786870269115,0.9552384954541494,0.6076764399683992,3.281736225759977
0.02,0.02242011131232308,1.0,3.6303115974721645,0.3674045923695856,1.3112586564774253,0.9569139563274686,0.6124721950714724,3.3150581603357585
0.0205,0.02239261131232308,1.0,3.658220369014093,0.3728644332279222,1.309339584157339,0.9584847845568759,0.6172360866934583,3.347861462855764
0.021,0.02236511131232308,1.0,3.6856805007434477,0.3782771415209109,1.3074214117718819,0.9599592255270291,0.6219683023367322,3.3801755638790723
0.021500000000000002,0.02233761131232308,1.0,3.7127218872784318,0.38364312898615593,1.3055040810262837,0.9613447501003589,0.6266690259051435,3.412030557643251
0.022,0.02231011131232308,1.0,3.7393750653557496,0.38896280736126115,1.3035875336257738,0.9626481377164041,0.6313384377080786,3.44345717583256
0.0225,0.02228261131232308,1.0,3.7656497617385316,0.3942365252031757,1.3016717456195195,0.9638755369898666,0.6359766315794877,3.474465250978567
0.023,0.02225511131232308,1.0,3.7915742565030945,0.399464759512339,1.2997566639009537,0.9650325757745406,0.6405837697878828,3.5050832381640027
0.0235,0.022227611312323082,1.0,3.8171627064376152,0.40464790428560854,1.2978422587014733,0.9661243638986129,0.6451599557264186,3.5353254084372403
0.024,0.022200111312323082,1.0,3.8424246839322276,0.4097863326033643,1.2959285080409706,0.9671555614174151,0.6497052725145809,3.565201427363136
0.0245,0.02217261131232308,1.0,3.867370011769142,0.4148804175459862,1.2940153899393385,0.9681304281448063,0.654219801915275,3.594721209135446
0.025,0.02214511131232308,1.0,3.892008755812054,0.41993053219385434,1.29210288241647,0.969052863233679,0.6587036243359596,3.6238949092677046
0.025500000000000002,0.02211761131232308,1.0,3.916351217944525,0.42493704962734874,1.290190963492258,0.9699264403757335,0.6631568188297401,3.6527329175330276
0.026000000000000002,0.02209011131232308,1.0,3.940407929258224,0.4299003429268493,1.2882796111865948,0.9707544391518094,0.6675794630964228,3.6812458511537263
0.0265,0.02206261131232308,1.0,3.9641896434908714,0.4348207851727361,1.2863688035193734,0.971539872994683,0.67197163348353,3.709444548240565
0.027,0.02203511131232308,1.0,3.987707330713596,0.4396987494453891,1.284458518510487,0.9722855141664611,0.6763334049872756,3.737340061481393
0.0275,0.02200761131232308,1.0,4.010972171269212,0.44453460882518836,1.2825487341798278,0.9729939161011429,0.680664851253508,3.764943652080643
0.028,0.02198011131232308,1.0,4.033995549958082,0.4493287363925138,1.280639428547289,0.9736674334183901,0.6849660445786041,3.7922667839463564
0.0285,0.02195261131232308,1.0,4.056781822796221,0.4540814470037721,1.2787305907938062,0.9743082308311467,0.689237031022943,3.819313865647072
0.029,0.02192511131232308,1.0,4.07933825731333,0.4587931562191393,1.2768222057912353,0.9749183262778962,0.6934778655234999,3.846092225889381
0.029500000000000002,0.02189761131232308,1.0,4.101671721217563,0.46346423871784614,1.2749142592424447,0.975499579696001,0.6976886002607116,3.872608790537321
0.03,0.02187011131232308,1.0,4.1237858842330155,0.4680950290073462,1.273006741950528,0.9760537078411131,0.7018692753982313,3.898867275299909
0.0305,0.021842611312323082,1.0,4.145684509554563,0.47268586159509296,1.2710996447185796,0.9765823027281286,0.7060199305338397,3.924871488621463
0.031,0.021815111312323082,1.0,4.167371451831843,0.47723707098854,1.2691929583496933,0.9770868421807111,0.7101406046997613,3.950625329665997
0.0315,0.02178761131232308,1.0,4.1888506551915645,0.4817489916951409,1.2672866736469635,0.9775686993717959,0.7142313363629667,3.9761327863399245
0.032,0.02176011131232308,1.0,4.210126151309865,0.4862219582223491,1.2653807814134839,0.9780291514620465,0.7182921634254749,4.001397933364806
0.0325,0.02173261131232308,1.0,4.231202057521112,0.4906563050776182,1.2634752724523486,0.978469387430857,0.7223231232246428,4.0264249303865265
0.033,0.02170511131232308,1.0,4.252082574976777,0.4950523667684017,1.2615701375666517,0.9788905151836714,0.7263242525334517,4.051218020134544
0.0335,0.02167761131232308,1.0,4.272771986843838,0.4994104778021532,1.2596653675594873,0.9792935680098903,0.7302955875607854,4.075781526620654
0.034,0.02165011131232308,1.0,4.293274656549541,0.5037309726863262,1.2577609532339498,0.9796795104573043,0.7342371639517022,4.100119853384101
0.0345,0.02162261131232308,1.0,4.313595026068169,0.5080141859283742,1.2558568853931327,0.980049243681674,0.7381490167877015,4.124237481778695
0.035,0.02159511131232308,1.0,4.333733605898197,0.5122603724585908,1.2539531608288197,0.9804036012777371,0.7420311684202066,4.148134949184959
0.035500000000000004,0.02156761131232308,1.0,4.353694739734003,0.5164699410341516,1.2520497706761313,0.9807433812285051,0.7458836524084385,4.171816636922693
0.036000000000000004,0.02154011131232308,1.0,4.373481033722786,0.5206432207344968,1.2501467087618006,0.981069321726543,0.7497064963825557,4.195285182877795
0.0365,0.02151261131232308,1.0,4.393093981480252,0.5247805087111606,1.2482439706443724,0.9813821113096028,0.7534997241548639,4.218542108613143
0.037,0.021485111312323082,1.0,4.4125351197836675,0.5288821021156774,1.2463415518823917,0.9816823960028848,0.7572633592646997,4.241588978498393
0.0375,0.021457611312323082,1.0,4.4318060278339635,0.5329482980995814,1.2444394480344034,0.9819707823976853,0.7609974249785447,4.264427398972231
0.038,0.02143011131232308,1.0,4.450908326526588,0.5369793938144066,1.2425376546589526,0.9822478404762711,0.7647019442901386,4.287059017813369
0.0385,0.02140261131232308,1.0,4.469843677735446,0.5409756864116875,1.2406361673145843,0.9825141062063264,0.7683769399205896,4.309485523424633
0.039,0.02137511131232308,1.0,4.488613783603982,0.544937473042958,1.2387349815598432,0.9827700839259637,0.7720224343184854,4.331708644124183
0.0395,0.02134761131232308,1.0,4.5072203858475826,0.5488650508597526,1.2368340929532744,0.9830162485381837,0.7756384496599991,4.353730147448063
0.04,0.02132011131232308,1.0,4.525665265067305,0.5527587170136052,1.2349334970534231,0.983253047531803,0.7792250078489968,4.375551839464061
0.0405,0.02129261131232308,1.0,4.5439502400726735,0.5566187686560503,1.2330331894188338,0.9834809028441852,0.7827821305171437,4.397175564094645
0.041,0.02126511131232308,1.0,4.562077167213372,0.5604455029386219,1.231133165608052,0.9837002125796376,0.7863098390240033,4.418603202448788
