Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,0.9469461994524794,0.09643636173912867,1.085412321495329,0.1063615537648613,0.9708189413471142,0.9447820596413604
0.0005,0.01901647494868672,1.0,1.0598918029464337,0.10423488965161506,1.084813742134412,0.13107710986376767,0.9712265165806299,1.0578527846200108
0.001,0.019012838585050356,1.0,1.2548296005769506,0.11196610958694361,1.084001908059476,0.15805234842489388,0.9717747177694693,1.2529543276807225
0.0015,0.019009202221413994,1.0,1.5135365480978409,0.11963060247784227,1.0830694850362819,0.18694055076611982,0.9723978426232278,1.5118408877965082
0.002,0.01900556585777763,1.0,1.8143643422702198,0.12722894419475653,1.0820956474606722,0.21737172936452584,0.9730412186720521,1.812846621084361
0.0025,0.019001929494141267,1.0,2.139517214705613,0.1347617057763401,1.0811280257565838,0.24895532131561054,0.9736729737473563,2.1381665302448787
0.003,0.0189982931305049,1.0,2.478104681110902,0.14222945316239033,1.0801867455116738,0.281290864335299,0.9742803433769842,2.476907144722402
0.0035,0.01899465676686854,1.0,2.823956667578041,0.1496327473403908,1.0792779817998464,0.3139873882433105,0.9748600064069729,2.822898248108153
0.004,0.018991020403232174,1.0,3.1735753579679074,0.15697214508951512,1.0784020226730135,0.3466803362306769,0.975412491363121,3.172642905910673
0.0045000000000000005,0.018987384039595812,1.0,3.524681936464517,0.16424819727095805,1.0775573494086208,0.3790439077637858,0.9759394302108364,3.5238633968270983
0.005,0.018983747675959447,1.0,3.875370156389107,0.17146144759916865,1.0767423985121312,0.41079846204254705,0.976442417082421,3.8746544892553247
0.0055,0.018980111312323085,1.0,4.224074631915952,0.17861244789382016,1.0759555828767124,0.44171298664024566,0.9769229977194355,4.223451733590844
0.006,0.01897647494868672,1.0,4.5690278926647805,0.18570172846136343,1.0751960523073132,0.4716052187502901,0.9773822148695833,4.568488440041991
0.006500000000000001,0.018972838585050358,1.0,4.908663829210115,0.19272981929514302,1.0744629656916538,0.5003381844787222,0.9778210669616144,4.908199228309084
0.007,0.018969202221413992,1.0,5.2416114965244,0.19969725038850356,1.0737554819174553,0.5278158784963208,0.9782405155484957,5.241213834562062
0.0075,0.01896556585777763,1.0,5.566672169807972,0.20660454445371806,1.0730727752047073,0.5539781174799322,0.9786414780955293,5.566334168260935
0.008,0.018961929494141265,1.0,5.882690964537243,0.21345222949624088,1.0724141836064454,0.578795311769547,0.979024744050448,5.882405923498378
0.0085,0.018958293130504903,1.0,6.188831096371666,0.22024081360517,1.0717788325978486,0.60226261026642,0.9793911967635601,6.188592872904112
