Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.9663316571580522,0.12171158842895394,1.2153389306414673,0.30054546845616514,0.8145165798007574,3.848842432701668
0.0005,0.02101368274089451,1.0,3.699560046083257,0.12929196948781843,1.2153248190786539,0.34221086270272205,0.8145408891549799,3.58209287825667
0.001,0.021007254169465937,1.0,3.6392940641342593,0.13680692535484507,1.2149846872209031,0.38326253957079154,0.8151263370421218,3.5223579021869043
0.0015,0.021000825598037367,1.0,3.7149512735855725,0.1442570207424798,1.214423987113849,0.4231815355972263,0.8160894150007998,3.598887837552569
0.002,0.020994397026608796,1.0,3.8735024111431264,0.15164281542813143,1.2137328229871893,0.46158724679883306,0.8172731215117072,3.758510269077716
0.0025,0.020987968455180226,1.0,4.082127166903566,0.1589648643531124,1.2129694680102405,0.4982016453189464,0.8185760227817406,3.9683124411294535
0.003,0.020981539883751652,1.0,4.319905072999356,0.16622371772058211,1.2121706266029517,0.5328386102636603,0.8199345008276433,4.207316010660822
0.0035,0.020975111312323082,1.0,4.5732039365113994,0.17341992105046164,1.2113589940854976,0.5653916825487046,0.8213095024766663,4.461853367486056
0.004,0.02096868274089451,1.0,4.833127007503909,0.18055401476577437,1.2105481988914597,0.5958205052513521,0.8226778237742494,4.723006815178807
0.0045000000000000005,0.020962254169465937,1.0,5.093209076968951,0.18762653549544636,1.20974708165235,0.6241383379651747,0.8240246469532899,4.984297861617283
0.005,0.020955825598037367,1.0,5.3494279365574755,0.194638014025688,1.2089603176875163,0.6503977671609698,0.825342342527729,5.241697542544602
0.0055,0.020949397026608797,1.0,5.598726974918501,0.20158897752826496,1.2081909041753767,0.674680689398312,0.8266261896745566,5.492145136808616
0.006,0.020942968455180226,1.0,5.839142793197667,0.2084799486081214,1.2074402205218895,0.6970880320067614,0.8278742196393194,5.733675619137427
0.006500000000000001,0.020936539883751652,1.0,6.069505300625685,0.21531144364131805,1.2067085974133365,0.7177321698947002,0.8290862230216447,5.965118850128702
0.007,0.020930111312323082,1.0,6.288926675438481,0.2220839779528098,1.2059960596174641,0.7367313637119435,0.8302624936883126,6.185587406705719
0.0075,0.02092368274089451,1.0,6.497060644105799,0.2287980604083757,1.205302038225663,0.7542048165355734,0.8314042924015537,6.394736269422664
0.008,0.020917254169465938,1.0,6.693865285268321,0.23545419314299423,1.2046256998921818,0.7702696394970774,0.8325132917745389,6.5925251275489
0.0085,0.020910825598037367,1.0,6.879388862637632,0.24205287438383588,1.203966212369036,0.7850387687364673,0.8335911368473172,6.7790038203293115
0.009000000000000001,0.020904397026608797,1.0,7.053916614010154,0.24859460764983837,1.2033225638276532,0.7986193428126656,0.8346397401541995,6.954459387373468
0.0095,0.020897968455180223,1.0,7.217819344978512,0.2550798835932989,1.2026937401993743,0.8111119172512389,0.8356609907359542,7.119264404037843
0.01,0.020891539883751652,1.0,7.371507201296356,0.261509184042945,1.2020787690633439,0.8226100689351313,0.8366566843753749,7.273830692782482
0.0105,0.020885111312323082,1.0,7.515457106608726,0.26788299082750394,1.201476677998707,0.8332002704804811,0.8376285928904215,7.418636822811178
