Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.733797098237282,0.08565357673790609,1.3196388133345103,0.18236580312505585,0.5913241160404243,2.396721634023861
0.0005,0.022478861312323083,1.0,1.452553834588163,0.09354516931392777,1.3196164521120257,0.2272353092216547,0.5913812941572847,1.1155375708849748
0.001,0.022437611312323084,1.0,1.0702385001735018,0.10136865068801085,1.3178678689305765,0.2732118306976803,0.5958400716061354,0.7378354467127466
0.0015,0.022396361312323084,1.0,0.9940840609735608,0.10912460871875367,1.3152906472944506,0.31942027512008936,0.6023672309145855,0.6684224180605798
0.002,0.022355111312323084,1.0,1.0183676873888365,0.11681362619230602,1.312404949363013,0.36512751657348835,0.6096125904539731,0.7001723999626088
0.0025,0.02231386131232308,1.0,1.0785144632537265,0.12443628086043432,1.3094118289593004,0.4096263460454741,0.6170572804002425,0.7679719927540929
0.003,0.022272611312323082,1.0,1.1525603612997364,0.13199314549906074,1.3063833468934754,0.45232437521934926,0.6245169789854095,0.8496663118649882
0.0035,0.022231361312323082,1.0,1.2319686373725518,0.13948478787742633,1.3033467218226489,0.49278853251075083,0.6319230654378098,0.9366478237614568
0.004,0.022190111312323083,1.0,1.3128106020549875,0.14691177104639266,1.3003133845358197,0.5307444599613289,0.6392474842745636,1.0249591013808665
0.0045000000000000005,0.022148861312323083,1.0,1.3931123704006712,0.154274652845407,1.2972882353719752,0.5660543136422016,0.6464788204376681,1.1126147357772254
0.005,0.022107611312323083,1.0,1.4716796695215586,0.16157398700096587,1.294273636845822,0.5986889458348512,0.6536121066301329,1.1984155949085065
0.0055,0.022066361312323084,1.0,1.547852538251319,0.16881032068272775,1.2912704036531568,0.6286993651742873,0.6606462078229084,1.2817007930836337
0.006,0.022025111312323084,1.0,1.6211345220491933,0.17598419988684738,1.2882789183965315,0.6561925902082991,0.6675810608325037,1.3619740522633874
0.006500000000000001,0.021983861312323084,1.0,1.6913054998100847,0.18309616243308172,1.285298918608517,0.6813109100284862,0.674418108163243,1.4390169487823374
0.007,0.021942611312323085,1.0,1.7582506427319138,0.19014674155249284,1.282329965149815,0.7042166238978028,0.681159163114017,1.51271671378587
