Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.8833760811614253,0.09275972323098129,1.2171647440701072,0.15575021431062797,0.8113578957318593,2.7630156120992893
0.0005,0.021000111312323082,1.0,2.0212347455168285,0.10058998367759597,1.217521162113935,0.192235985363973,0.8107381761304128,1.9003097355865122
0.001,0.020980111312323083,1.0,1.7137503672458065,0.10835266226785276,1.2168589642567162,0.2305919065476414,0.811888758486017,1.5938731789844867
0.0015,0.02096011131232308,1.0,1.66533714058393,0.11604834229772658,1.215612192713808,0.2701061269785936,0.814045529412575,1.5474203942692615
0.002,0.02094011131232308,1.0,1.7450915523076271,0.1236776020198983,1.2140596005108035,0.3101206616318083,0.8167139497166208,1.6295935290607775
0.0025,0.020920111312323082,1.0,1.8882787768355318,0.13124101469120927,1.2123665008889237,0.3500348569063046,0.819601877200779,1.775389798338146
0.003,0.020900111312323083,1.0,2.0638040838015845,0.13873914865282516,1.21061542212728,0.38930905894474194,0.8225645758485906,1.9535821404994933
0.0035,0.02088011131232308,1.0,2.255927193766694,0.14617256730523584,1.2088461062372493,0.42748798203122196,0.8255332156381583,2.1483676799982705
0.004,0.02086011131232308,1.0,2.4559204720742254,0.15354182910473105,1.2070781375973276,0.46421366851811247,0.828474579716889,2.350988847650741
0.0045000000000000005,0.020840111312323082,1.0,2.6583258787854054,0.16084748801160412,1.2053217613857836,0.49922599119033395,0.8313718972057573,2.555972731311774
0.005,0.020820111312323083,1.0,2.8597305053590794,0.16809009253009588,1.2035819517552147,0.5323536591509365,0.8342175556781498,2.759899890703138
0.0055,0.02080011131232308,1.0,3.057582595659157,0.17527018773059788,1.2018615237529413,0.5635026005597981,0.8370077009125628,2.9602154631168998
0.006,0.02078011131232308,1.0,3.250282663588313,0.18238831186681387,1.200161381623223,0.5926409204679093,0.8397416852267299,3.1553197318776927
0.006500000000000001,0.020760111312323082,1.0,3.436524685890178,0.1894450006065183,1.1984819353119476,0.6197860038552792,0.8424196854192955,3.3439071806239045
0.007,0.020740111312323083,1.0,3.6154697579742927,0.19644078528743103,1.196822893951795,0.6449914157907535,0.8450429936657617,3.525140387621819
0.0075,0.020720111312323083,1.0,3.7866449964731594,0.20337618905284466,1.1951835143090332,0.6683362398262745,0.8476135829679017,3.698548531466398
0.008,0.02070011131232308,1.0,3.94969942047749,0.21025173204687314,1.193563025147389,0.6899166033425455,0.850133421183165,3.863782667596127
0.0085,0.02068011131232308,1.0,4.104509761439842,0.21706793714024578,1.191960456073996,0.7098384710976079,0.8526047332154538,4.020721763279399
