Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6432531280104724,0.0008787927501971706,1.3590003800576285,0.005000110670900141,0.4844749084739133,0.19390997938378646
0.0005,0.02283677797898975,0.0,0.3910708952482133,0.0008617753876947515,1.347608708574551,0.005000098887989601,0.5166727428925316,-0.02412425631255971
0.001,0.022653444645656415,0.0,0.3541392080593786,0.0008450913453291983,1.3353062693906188,0.005000088008391009,0.5502788228293831,-0.0256932563437961
0.0015,0.022470111312323085,0.0,0.31884102165083544,0.0008287341050357901,1.3230049201821177,0.005000078327282743,0.5826712861525751,-0.027205384339605787
0.002,0.02228677797898975,0.0,0.2851760828496719,0.0008126972566530421,1.3107048487844823,0.005000069712547477,0.6138499877672479,-0.028660955087505435
0.0025,0.022103444645656417,0.0,0.253144820383534,0.0007969745291282308,1.298406285997767,0.005000062046649261,0.6438147539080756,-0.030059609695917033
0.003,0.021920111312323083,0.0,0.2227471011634962,0.0007815597689082369,1.2861095288419444,0.005000055225021493,0.6725653500233624,-0.031401585333514476
0.0035,0.02173677797898975,0.0,0.19398316523984924,0.0007664469437529513,1.2738149590038668,0.0050000491546370466,0.700101472902843,-0.03268677803577802
0.004,0.021553444645656415,0.0,0.16685335488879371,0.0007516301361417593,1.2615230802703705,0.005000043752736487,0.7264227139435894,-0.03391503605930943
0.0045000000000000005,0.021370111312323085,0.0,0.1413580693101228,0.0007371035550826293,1.2492345754786804,0.005000038945701087,0.7515285055438478,-0.03508623636133151
0.005,0.02118677797898975,0.0,0.11749714945790807,0.0007228615070508212,1.2369504055611875,0.005000034668045951,0.775418021217555,-0.0362009626425408
0.0055,0.021003444645656417,0.0,0.0952729552763465,0.0007088984263044323,1.2246719449292094,0.005000030861533904,0.7980900686469052,-0.037257475599806134
0.006,0.020820111312323083,0.0,0.07468533384443678,0.0006952088448191524,1.2124013321163132,0.0050000274743971585,0.8195426964608625,-0.03825701884099485
0.006500000000000001,0.02063677797898975,0.0,0.05573816036621347,0.0006817874060332782,1.2001420398532763,0.005000024460657241,0.8397726555334782,-0.039197592712023666
0.007,0.02045344464565642,0.0,0.03843461526966005,0.000668628858179999,1.187900444691508,0.0050000217795880784,0.8587736915389341,-0.04007983540681649
0.0075,0.020270111312323084,0.0,0.022789464749445827,0.0006557280515432655,1.175690224973635,0.005000019395412083,0.8765317793948542,-0.04089796349292912
0.008,0.02008677797898975,0.0,0.008850192374844806,0.0006430799377643318,1.163553411499771,0.005000017278117834,0.8930011263471463,-0.04163560031890408
0.0085,0.019903444645656417,0.0,0.0,0.000630679567258925,1.152634820268293,0.00500001547476087,0.9068104465666635,-0.03991799035497397
0.009000000000000001,0.019720111312323083,0.0,0.0,0.000618522087392308,1.1479444743697556,0.005000014243940515,0.912449730013827,-0.03575895207903802
0.0095,0.019536777978989752,0.0,0.0,0.0006066027405838655,1.1448382828944963,0.0050000132027437395,0.9160874872326954,-0.03313052457047468
0.01,0.019353444645656418,0.0,0.0,0.0005949168623641737,1.1423444203713364,0.005000012270833746,0.918952263956593,-0.031092850075810034
0.0105,0.019170111312323084,0.0,0.0,0.0005834598797661355,1.1402027387646128,0.005000011422578434,0.921372768171607,-0.029394547926849583
0.011,0.01898677797898975,0.0,0.0,0.0005722273092684897,1.1382971063872644,0.005000010644205881,0.9234956414596387,-0.027923524613582617
0.0115,0.01880344464565642,0.0,0.0,0.0005612147556484306,1.1365638464207748,0.0050000099265936045,0.9254012634030522,-0.026618351680438072
0.012,0.018620111312323086,0.0,0.0,0.0005504179087192592,1.1349633658743843,0.005000009262960164,0.9271395594874283,-0.02544090295067114
0.0125,0.018436777978989752,0.0,0.0,0.000539832542784666,1.1334692430629916,0.0050000086479218084,0.9287438446247683,-0.024365738167148255
0.013000000000000001,0.018253444645656418,0.0,0.0,0.0005294545195633413,1.1320629060848366,0.005000008077015523,0.9302375553457105,-0.023374950122957837
0.0135,0.018070111312323084,0.0,0.0,0.0005192797690204124,1.1307301764782949,0.005000007546410593,0.9316384838318155,-0.022454997928683603
0.014,0.01788677797898975,0.0,0.0,0.0005093043199064825,1.129460779263394,0.005000007052789685,0.9329596265300591,-0.021595935239056317
0.0145,0.017703444645656416,0.0,0.0,0.0004995242615838763,1.128246229718338,0.005000006593202767,0.9342116182521252,-0.020789675044517453
0.015,0.017520111312323085,0.0,0.0,0.0004899357664899707,1.1270798809518594,0.005000006165019564,0.935402815429045,-0.020029849306414736
0.0155,0.01733677797898975,0.0,0.0,0.0004805350974849478,1.12595646423353,0.005000005765874967,0.9365398764711499,-0.019311365366371513
0.016,0.017153444645656418,0.0,0.0,0.00047131854378461887,1.1248711847292625,0.005000005393611906,0.9376287488972416,-0.018629734194951054
0.0165,0.016970111312323084,0.0,0.0,0.00046228252343399553,1.1238204656246422,0.005000005046280015,0.9386739691699871,-0.017981477416944787
0.017,0.016786777978989753,0.0,0.0,0.00045342351250840176,1.1228011513169742,0.005000004722091688,0.9396795089409024,-0.017363566034542855
0.0175,0.01660344464565642,0.0,0.0,0.0004447380111582259,1.1218103096567638,0.005000004419401258,0.9406489938452933,-0.016773269730604362
0.018000000000000002,0.016420111312323085,0.0,0.0,0.00043622261928134864,1.120845568098411,0.005000004136700699,0.9415853946838891,-0.01620833102385706
0.0185,0.01623677797898975,0.0,0.0,0.00042787404404943117,1.1199049989713656,0.005000003872603991,0.9424911648867073,-0.01566686415561862
0.019,0.016053444645656417,0.0,0.0,0.00041968901982531825,1.1189867409224745,0.00500000362582714,0.9433686219385917,-0.01514711523062711
0.0195,0.015870111312323083,0.0,0.0,0.0004116642824679189,1.1180890308827227,0.005000003395179926,0.9442199231407175,-0.0146474721122564
0.02,0.015686777978989753,0.0,0.0,0.00040379670472189634,1.1172104704471417,0.005000003179565669,0.9450468224702389,-0.014166600376480846
0.0205,0.015503444645656419,0.0,0.0,0.0003960832600727935,1.1163498845110482,0.005000002977969827,0.945850817497063,-0.01370334791647126
0.021,0.015320111312323085,0.0,0.0,0.00038852092200615355,1.1155060979697577,0.005000002789447957,0.9466333653272029,-0.013256615217255704
0.021500000000000002,0.015136777978989751,0.0,0.0,0.00038110674652173216,1.1146780593493677,0.005000002613124002,0.9473957708154516,-0.01282541707928896
0.022,0.014953444645656419,0.0,0.0,0.00037383770878488595,1.1138646812846034,0.005000002448179719,0.9481393374238228,-0.012408794374249734
0.0225,0.014770111312323085,0.0,0.0,0.0003667110383909637,1.1130651981544613,0.005000002293861327,0.9488650438651697,-0.012005992572748578
0.023,0.014586777978989753,0.0,0.0,0.00035972399806042223,1.1122788855940153,0.00500000214946656,0.949573807399064,-0.01161630913034096
0.0235,0.014403444645656419,0.0,0.0,0.00035287385051371856,1.1115050192383402,0.005000002014340036,0.9502665227386295,-0.011239070806721261
0.024,0.014220111312323085,0.0,0.0,0.0003461579247486522,1.110742925283396,0.00500000188787169,0.9509440179987046,-0.010873656743965709
0.0245,0.014036777978989752,0.0,0.0,0.00033957349964786645,1.109991929597373,0.005000001769491124,0.9516071016937862,-0.01051947178072544
0.025,0.013853444645656418,0.0,0.0,0.00033311795367496627,1.1092514434975054,0.005000001658668109,0.9522564883748456,-0.0101759851223996
0.025500000000000002,0.013670111312323084,0.0,0.0,0.0003267888571666157,1.1085210151893545,0.005000001554911272,0.9528927570490875,-0.009842749613230263
0.026000000000000002,0.01348677797898975,0.0,0.0,0.00032058378045947877,1.1078001928784817,0.00500000145776118,0.9535164736614485,-0.009519335074791637
0.0265,0.01330344464565642,0.0,0.0,0.00031450029389021967,1.1070885247704485,0.0050000013667882886,0.9541281914499562,-0.00920532784412007
0.027,0.013120111312323086,0.0,0.0,0.00030853596779550235,1.1063855590708165,0.005000001281591015,0.9547284512847592,-0.008900330333069178
0.02727272727272728,0.013020111312323081,0.0,0.0,0.0003053321763139012,1.106005685093358,0.00500000123742073,0.9550511789115513,-0.008737651972943366
0.02777272727272728,0.013052464253499553,0.0,0.0,0.00029954743776975556,1.105315402812095,0.005000001160422932,0.9556346637221046,-0.008445883912291017
0.02827272727272728,0.013084817194676022,0.0,0.0,0.0002938758788534002,1.104632819690726,0.005000001088295519,0.956207892174272,-0.00816224198217924
0.02877272727272728,0.013117170135852493,0.0,0.0,0.0002883153894465043,1.1039576501842288,0.005000001020726232,0.9567712278726941,-0.00788644661320409
0.02927272727272728,0.013149523077028965,0.0,0.0,0.0002828638594307372,1.1032896087475816,0.0050000009574226855,0.957325026899086,-0.007618228013680887
0.02977272727272728,0.013181876018205434,0.0,0.0,0.00027751917868776803,1.1026284098357624,0.005000000898111126,0.9578696379783311,-0.007357325953769648
0.03027272727272728,0.013214228959381905,0.0,0.0,0.000272279237099266,1.1019737679037493,0.005000000842535269,0.9584054026380491,-0.007103489558079782
