Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.192944859914945,0.31487430276699824,1.070654290725178,0.825158036064205,0.9800318848084881,11.19277921239264
0.0005,0.019012611312323083,1.0,10.744643647366399,0.32078752420403805,1.07056433561137,0.8335198165971531,0.9800826981589037,10.744483237408074
0.001,0.019005111312323082,1.0,10.406050506981696,0.32664970953526373,1.0703772017291688,0.8412904650854818,0.9801881979070874,10.40590072316599
0.0015,0.01899761131232308,1.0,10.153740051581392,0.33246129890102166,1.0701109826405149,0.848525278187828,0.9803378004527257,10.15360475719341
0.002,0.018990111312323085,1.0,9.96845071495769,0.3382227297695742,1.069781689709271,0.8552735199038228,0.9805220631252761,9.968332323406976
0.0025,0.018982611312323084,1.0,9.835905147631198,0.34393443415772623,1.0694017159109772,0.8615781842997878,0.980733607314448,9.835804859286334
0.003,0.018975111312323083,1.0,9.744037355962158,0.3495968417927445,1.0689820547029398,0.8674777996128867,0.9809659045158424,9.743955317039921
0.0035,0.018967611312323083,1.0,9.683868205978346,0.3552103775712159,1.0685311170031722,0.8730062741274578,0.9812139440091902,9.683803735559234
0.004,0.018960111312323082,1.0,9.647763346988885,0.360775464668793,1.0680562544394878,0.8781941090934525,0.9814733849266708,9.647715091605985
0.0045000000000000005,0.018952611312323082,1.0,9.630496666789393,0.36629251982173894,1.0675625698701843,0.8830681810057599,0.9817411966101459,9.630462783268356
0.005,0.018945111312323085,1.0,9.627566865969312,0.3717619574608921,1.0670545242526142,0.8876528402128216,0.9820147631090224,9.627545126536381
0.0055,0.018937611312323084,1.0,9.63520308715788,0.37718419013643956,1.066535889054332,0.8919701252055678,0.9822919018709986,9.635190976672718
0.006,0.018930111312323084,1.0,9.650915924502455,0.38255962405603355,1.0660091690402147,0.8960397413078934,0.9825711584104815,9.650910730507672
0.006500000000000001,0.018922611312323083,1.0,9.672630568036597,0.38788866222668805,1.0654764587548133,0.8998796398727927,0.982851333395717,9.6726294350961
