Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.155830488876598,0.048175682518961246,1.3889214743801006,0.049315694740757386,0.39496034706403504,1.610368549295798
0.0005,0.023505637628112554,1.0,0.8628647485977842,0.056390741413644266,1.3912905289266562,0.07696121891605814,0.3875668878891906,0.30939473669791673
0.001,0.02349116394390203,1.0,0.7791725861061952,0.06453489731584638,1.3905917961584595,0.11135888133561828,0.3897521950948336,0.2280705556413064
0.0015,0.023476690259691502,1.0,0.8766401011644239,0.07260876218214793,1.3892723753836589,0.1521307697111317,0.3938680710526551,0.3299956989660412
0.002,0.023462216575480976,1.0,1.0377339827841168,0.08061294267087976,1.3877736877976292,0.19817318947085794,0.3985262682073072,0.49613089970829793
0.0025,0.02344774289127045,1.0,1.2143033650701487,0.08854804023003122,1.3862696482908194,0.24804419019652363,0.4031830352371466,0.67773612468644
0.003,0.02343326920705992,1.0,1.392521196246633,0.09641465111580388,1.3847977379973837,0.3001257159996968,0.4077228033283874,0.8608594502766099
0.0035,0.023418795522849395,1.0,1.5704962986439939,0.10421336643693944,1.3833566437384808,0.3528311173054907,0.41215073480627007,1.0436155207510551
0.004,0.02340432183863887,1.0,1.7482728138928774,0.11194477197739991,1.3819411459535895,0.4047683153910588,0.4164838441106353,1.2260670636060516
0.0045000000000000005,0.023389848154428343,1.0,1.925337485265455,0.11960944918278452,1.38054857460682,0.4548301657371528,0.42073112945887015,1.4077107124771584
0.005,0.023375374470217817,1.0,2.1003643901894478,0.1272079735872384,1.3791786742162877,0.5022208103189191,0.4248941320783134,1.5872223752662622
0.0055,0.02336090078600729,1.0,2.271839018789637,0.13474091497928395,1.377831785962532,0.546435539868575,0.42897256606545375,1.763087401125867
0.006,0.023346427101796765,1.0,2.4381889322803136,0.14220884283789775,1.3765084776745402,0.587216127175334,0.432965464956801,1.9337324789629067
