Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.7747817585581422,0.08387358707379468,1.1172440263838883,0.08163063155896326,0.9450153531091764,1.7605969390715697
0.0005,0.01951427797898975,1.0,1.4439672955078329,0.09178054248460425,1.1176587313942674,0.104837499246972,0.9446256917067666,1.429556346542211
0.001,0.019508444645656417,1.0,1.3546692155152156,0.09961925410160306,1.1174961213177994,0.13090917121300646,0.9447786459010918,1.3403471473504525
0.0015,0.019502611312323084,1.0,1.4053950946682376,0.1073903109240581,1.1169643832228715,0.15949712584021378,0.945277332229173,1.3913617489510637
0.002,0.01949677797898975,1.0,1.5665917656091246,0.1150942968663429,1.1161555146077817,0.19015554154776923,0.9460315857048056,1.5529919807556332
0.0025,0.019490944645656417,1.0,1.8016519052160094,0.12273179079992161,1.1151943762371812,0.22243961633449205,0.9469210227333069,1.7885584547186908
0.003,0.019485111312323083,1.0,2.0807843464942097,0.13030336666712022,1.1141734244537351,0.2558977797996867,0.947857716594029,2.0682182198990273
0.0035,0.01947927797898975,1.0,2.385236476613911,0.13780959332542364,1.1131419441870758,0.29007373884698257,0.9487956018622745,2.3731921056268255
0.004,0.019473444645656417,1.0,2.703964085321831,0.14525103474735312,1.1121227574911083,0.32452605728505535,0.9497139490103604,2.692424385712954
0.0045000000000000005,0.019467611312323083,1.0,3.030530209195051,0.1526282503248781,1.1111252433076233,0.3588476543191336,0.9506047211992861,3.019473990823571
0.005,0.01946177797898975,1.0,3.360997824851708,0.15994179384246654,1.1101526592469002,0.39268002106365185,0.9514655666433451,3.350403042908642
0.0055,0.019455944645656417,1.0,3.6923097240561438,0.16719221589273914,1.109206354960032,0.425721899292957,0.952295888145374,3.682154469846647
0.006,0.019450111312323083,1.0,4.022116307449695,0.17438006003724116,1.1082865056655429,0.4577309039647031,0.9530961307629854,4.0123793691706275
0.006500000000000001,0.01944427797898975,1.0,4.3483198574947455,0.18150586539807256,1.1073930438105173,0.48852211850236665,0.9538669365644492,4.338980812191101
0.007,0.019438444645656416,1.0,4.669029897181195,0.18857017265715748,1.106525769184072,0.5179634571822539,0.9546090419989672,4.660069143744195
0.0075,0.019432611312323083,1.0,4.982767965693774,0.19557350786933647,1.1056840835036759,0.545969036443891,0.9553234979759523,4.974166864493048
0.008,0.01942677797898975,1.0,5.288227664940984,0.2025163963147451,1.1048673695801303,0.5724927193321893,0.9560113391893774,5.2799685039689095
0.0085,0.019420944645656416,1.0,5.58430042172367,0.2093993575702475,1.104074949656746,0.5975210658122063,0.9566736194157832,5.576366400456451
0.009000000000000001,0.019415111312323083,1.0,5.8700903233741535,0.2162229191107083,1.1033060637254684,0.621066749839201,0.9573114287901979,5.862465544429465
0.0095,0.01940927797898975,1.0,6.144999008392052,0.22298759141233582,1.1025597617834322,0.6431623901821103,0.9579259810517026,6.137668509751901
0.01,0.019403444645656416,1.0,6.408629394338705,0.22969387662126567,1.101835030668087,0.6638555322615918,0.9585185061153191,6.40157912768049
0.0105,0.019397611312323083,1.0,6.660727418745195,0.2363422768836333,1.1011308572168823,0.6832043466263996,0.9590901988743142,6.653944203923126
0.011,0.01939177797898975,1.0,6.9011710084584115,0.24293329434557417,1.1004462282672678,0.7012740039447787,0.9596422209075197,6.8946424902039665
0.0115,0.019385944645656416,1.0,7.129893466637847,0.24946741277175818,1.099780207665546,0.7181337825177391,0.960175640632882,7.123608045531036
0.012,0.019380111312323083,1.0,7.347219582423591,0.25594515218912484,1.0991315334202483,0.7338545734362807,0.9606917563270008,7.3411664933934775
0.0125,0.01937427797898975,1.0,7.553333954628168,0.26236699331653796,1.0984992318293678,0.7485074870442864,0.9611916053160978,7.547503122660702
0.013000000000000001,0.019368444645656416,1.0,7.748463798366643,0.26873340877132407,1.0978823827431172,0.7621624154357906,0.9616761565941196,7.742845785890581
0.0135,0.019362611312323082,1.0,7.932916608833285,0.27504487117080983,1.0972800660117092,0.7748870660470696,0.9621463550270299,7.927502584360494
0.014,0.01935677797898975,1.0,8.107073031018668,0.28130185313232176,1.0966913614853564,0.7867463147111808,0.9626031224564325,8.101854739218835
0.0145,0.019350944645656416,1.0,8.271380167043947,0.2875048272731865,1.096115349014271,0.797801788835063,0.9630473587354595,8.266349900165652
0.015,0.019345111312323082,1.0,8.426345321109006,0.2936542662107305,1.095551108448666,0.8081116283302548,0.963479942696925,8.421495891659132
0.0155,0.01933927797898975,1.0,8.572258144864206,0.2997506082972562,1.0949980086229723,0.8177305156306062,0.9639015134306788,8.567582769349162
0.016,0.019333444645656415,1.0,8.70992622811394,0.3057943608103631,1.09445491499968,0.8267093074553649,0.9643130761296128,8.705418662614827
0.0165,0.019327611312323082,1.0,8.839673195551518,0.3117859643329596,1.0939212525959168,0.8350955855714935,0.9647151932432559,8.835327538514811
0.017,0.019321777978989752,1.0,8.961839706622724,0.3177258577172352,1.093396460485572,0.8429335069150006,0.965108404675068,8.95765037905838
0.0175,0.01931594464565642,1.0,9.076793921739442,0.3236144798153797,1.0928799777425355,0.8502639513802076,0.9654932389381844,9.072755652416639
0.018000000000000002,0.019310111312323085,1.0,9.184929011897216,0.32945226947958267,1.0923712434406971,0.8571246973984183,0.9658702135408779,9.18103682304107
0.0185,0.019304277978989752,1.0,9.28666083091474,0.33523966556203366,1.0918696966539463,0.8635506089163212,0.9662398353468475,9.282910024371313
0.019,0.01929844464565642,1.0,9.382425750299314,0.3409771069149225,1.0913747764561725,0.869573826556417,0.966602600910338,9.378811894136177
0.0195,0.019292611312323085,1.0,9.472678656737134,0.34666503239043867,1.0908859219212657,0.87522395772847,0.9669589967860864,9.469197572246776
0.02,0.019286777978989752,1.0,9.557719759395452,0.3523038580316303,1.0904027445119178,0.8805283197467292,0.9673093751388517,9.554367462952808
0.0205,0.01928094464565642,1.0,9.637971563260123,0.35789403252170593,1.089924745311751,0.8855120336295715,0.9676541607224668,9.63474428605685
0.021,0.019275111312323085,1.0,9.713683726125096,0.3634359666965115,1.0894516106167909,0.8901982613836807,0.9679936374322481,9.71057785628799
0.021500000000000002,0.01926927797898975,1.0,9.785100135967898,0.36893006876266143,1.0889830411520471,0.8946083183975452,0.9683280735493324,9.782112208018141
0.022,0.01926344464565642,1.0,9.85247245989709,0.37437674692677003,1.0885187376425303,0.8987618193126795,0.9686577323446915,9.849599148238427
0.0225,0.019257611312323085,1.0,9.91605946113045,0.37977640939545193,1.08805840081325,0.9026768177221268,0.9689828721848521,9.913297573674768
0.023,0.01925177797898975,1.0,9.976126362263035,0.3851294643753215,1.0876017313892163,0.9063699355885689,0.9693037466304464,9.973472834184028
0.0235,0.019245944645656418,1.0,10.032938966672793,0.390436318364125,1.0871484352880676,0.9098564834348032,0.969620600907366,10.030390853083102
0.024,0.019240111312323085,1.0,10.08665179914012,0.39569734832048464,1.086698332563319,0.9131505903284133,0.9699335965229605,10.084206243431264
0.0245,0.01923427797898975,1.0,10.137593921335402,0.4009129982642277,1.0862510762893132,0.9162652672241705,0.9702430073557403,10.135248188358561
0.025,0.019228444645656418,1.0,10.185898074172949,0.4060836462082283,1.0858065156734238,0.919212539978816,0.9705489674719459,10.183649501099072
0.025500000000000002,0.019222611312323085,1.0,10.231699637821839,0.41120967016536053,1.0853644999230248,0.9220035078655175,0.9708516086115676,10.229545631118166
0.026000000000000002,0.01921677797898975,1.0,10.275136427484375,0.41629144814849844,1.08492487824549,0.9246484213107931,0.9711510602199547,10.273074459932035
0.0265,0.019210944645656418,1.0,10.316348500927253,0.4213293581705161,1.0844874998481937,0.9271567529311078,0.9714474494776059,10.31437610867759
0.027,0.019205111312323084,1.0,10.355477977767308,0.4263237782442877,1.0840522139385091,0.9295372624052266,0.9717409013281404,10.353592757434557
0.0275,0.01919927797898975,1.0,10.392668870505805,0.4312750863826873,1.0836188697238105,0.9317980556909558,0.9720315385044497,10.390868476293752
0.028,0.019193444645656418,1.0,10.428066927320026,0.43618366059858893,1.0831873164114716,0.933946639064357,0.9723194815530308,10.426349068180311
0.0285,0.019187611312323084,1.0,10.461770534259474,0.44104984799128816,1.0827574502813695,0.9359899673647338,0.9726048176917066,10.460132962392484
0.029,0.01918177797898975,1.0,10.493911128283338,0.44587404184789337,1.0823291369898163,0.9379345022048982,0.9728876528100483,10.49235164270613
0.029500000000000002,0.019175944645656418,1.0,10.52461050317484,0.4506566288819451,1.081902252640664,0.939786239295908,0.9731680840495394,10.523126945413122
