Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.240093992163342,0.17799539549479065,1.2098711452697122,0.5840938940185179,0.8238164095327175,8.130995987406394
0.0005,0.020994397026608796,1.0,6.651305521027292,0.18508999910347257,1.2099327616866398,0.6140898070259764,0.823712942282482,6.542114687498721
0.001,0.02096868274089451,1.0,5.593907361432009,0.19212337021648687,1.209511195054376,0.6414576637315285,0.8244202365875488,5.485350854040279
0.0015,0.020942968455180226,1.0,4.9219802299036575,0.19909603729464861,1.208671126393034,0.6663691597948155,0.8258254440394496,4.814682253415391
0.002,0.020917254169465938,1.0,4.50559647457981,0.20600852429823566,1.2075158263579953,0.6890581666374099,0.8277487272438334,4.400017301393513
0.0025,0.020891539883751652,1.0,4.256691095614397,0.212861350620215,1.20613378472928,0.7097498692558953,0.8300354511727316,4.153149830632771
0.003,0.020865825598037367,1.0,4.117437230939842,0.21965503115547463,1.204593518187878,0.7286479411408416,0.8325659692620258,4.016143785942856
0.0035,0.020840111312323082,1.0,4.049986877517076,0.22639007647115758,1.202945393505884,0.7459327557879823,0.8352526690189676,3.9510713380396894
0.004,0.020814397026608797,1.0,4.029801464214599,0.23306699254183944,1.2012246901028394,0.7617628862299944,0.838034496372065,3.933338409749722
0.0045000000000000005,0.02078868274089451,1.0,4.040512484393966,0.2396862811020259,1.1994561667785586,0.776278793574346,0.8408689501360153,3.9465379905282854
0.005,0.020762968455180223,1.0,4.071163815269099,0.24624843956622747,1.1976568901209268,0.7896053555265017,0.8437270151508955,3.9796877821828622
0.0055,0.020737254169465938,1.0,4.114475666527654,0.25275396096365,1.1958383634380199,0.8018539993665705,0.8465893416236722,4.025490620761389
0.006,0.020711539883751653,1.0,4.16546110018429,0.2592033339948715,1.1940084869143708,0.8131247219429436,0.8494428280207857,4.078947880092009
