Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,5.297318355391407,0.12841903833830753,1.3156068533453211,0.44068887918684113,0.6015692564858599,4.970833308150036
0.0005,0.022475111312323083,1.0,3.3055608838398447,0.13594152836140305,1.3155483978701128,0.48562924684385306,0.60171683440642,2.9792281336845723
0.001,0.022430111312323083,1.0,2.3195869300182834,0.1433990928541714,1.3143181879942858,0.5267774663992701,0.6048163067839553,1.9964510676032716
0.0015,0.022385111312323083,1.0,1.8574442473412263,0.15079229217663379,1.31224843781066,0.5642386364587818,0.6100036523392095,1.539651437112183
0.002,0.022340111312323083,1.0,1.647198186396015,0.1581216818628829,1.3096767568491028,0.5983231239029034,0.6164012250696866,1.335982105302293
0.0025,0.022295111312323083,1.0,1.5593129875662333,0.16538781264266894,1.3068267632969266,0.6293311624154025,0.6234293492989271,1.255305050811168
0.003,0.022250111312323084,1.0,1.5333433666640885,0.17259123048147698,1.3038258254730553,0.6575235216104556,0.6307594711024662,1.2368340557426005
0.0035,0.022205111312323084,1.0,1.5397568971280065,0.1797324766374888,1.3007438398080065,0.6831357759791692,0.6382125712701446,1.2508512650643229
0.004,0.022160111312323084,1.0,1.563326080060645,0.18681208778010228,1.297619094324929,0.7063884729620975,0.6456914987728359,1.2820287914724378
0.0045000000000000005,0.022115111312323084,1.0,1.5959371405340073,0.1938305957879818,1.2944724980597704,0.7274903971803918,0.6531437915457541,1.3221988074758864
0.005,0.022070111312323084,1.0,1.6329886945877545,0.20078852804970873,1.2913159070634566,0.7466391597417512,0.6605401691671822,1.3667298868460602
0.0055,0.022025111312323084,1.0,1.671840155493852,0.20768640740495103,1.2881560085172168,0.7640199336557536,0.6678644590217027,1.4129649431752955
0.006,0.021980111312323084,1.0,1.7109902600514066,0.21452475222690298,1.284996485911138,0.7798044429528954,0.67510801207321,1.4593939617889682
0.006500000000000001,0.021935111312323084,1.0,1.7495951202269944,0.221304075607307,1.28183931050094,0.7941505052855529,0.682266412225419,1.5051686474339963
0.007,0.021890111312323084,1.0,1.787099244798393,0.22802488896550482,1.2786856973105736,0.8072022039177246,0.6893371284580774,1.5497310405657432
0.0075,0.021845111312323084,1.0,1.823314463310682,0.23468769526028613,1.2755359681577412,0.8190898740392258,0.696319721005505,1.5928926166903674
0.008,0.021800111312323085,1.0,1.8581094321814438,0.24129299371787655,1.2723903075237537,0.8299311685578172,0.7032140814684595,1.6345220160377474
0.0085,0.02175511131232308,1.0,1.8914287271312826,0.24784128501821442,1.269248726947241,0.8398317914571523,0.7100204921491602,1.6745641890428062
0.009000000000000001,0.02171011131232308,1.0,1.9233027806040401,0.25433306142450013,1.2661110507862483,0.8488863739906163,0.716739634597755,1.7130503352495654
0.0095,0.02166511131232308,1.0,1.9537890534450537,0.260768806343756,1.2629770544778833,0.8571795167523714,0.7233722752725456,1.7500387598922182
0.01,0.02162011131232308,1.0,1.982950356080494,0.26714900318300433,1.2598465134592534,0.8647867785606349,0.7299191577722802,1.7855930880747024
0.0105,0.02157511131232308,1.0,2.0108350748568444,0.2734741153723723,1.2567192456297651,0.8717755784313613,0.7363809156931374,1.8197624065510432
0.011,0.02153011131232308,1.0,2.0375581425768683,0.27974464654430775,1.2535949326806861,0.8782060425098531,0.7427584404747132,1.8526625915858475
0.0115,0.021485111312323082,1.0,2.0632020675846343,0.2859610774309824,1.2504733379910655,0.8841318143590395,0.7490524278224537,1.8843768958022002
0.012,0.021440111312323082,1.0,2.087819887231146,0.29212386187875017,1.2473542968581048,0.8896007646863076,0.7552634073033302,1.9149589335096344
0.0125,0.021395111312323082,1.0,2.1114675046012206,0.2982334537339648,1.2442376445790053,0.8946556382234861,0.761391891881998,1.9444651631730843
0.013000000000000001,0.021350111312323082,1.0,2.134203478142541,0.3042903068429803,1.2411232164509685,0.8993346326723036,0.7674383779533577,1.972954677084257
0.0135,0.021305111312323082,1.0,2.1560888253152375,0.3102948750521505,1.238010847771196,0.903671914729838,0.7734033453729463,2.0004890050507145
0.014,0.021260111312323082,1.0,2.1771868402632197,0.3162476122078292,1.2349003738368889,0.9076980782597482,0.7792872574851594,2.0271319321038863
0.0145,0.021215111312323082,1.0,2.197562925505702,0.3221489721563704,1.231791629945249,0.911440549964885,0.7850905611492991,2.0529493302244504
0.015,0.021170111312323082,1.0,2.217254906541323,0.3279993640178802,1.2286845130767492,0.9149239349850153,0.7908135739154005,2.0779793680014627
0.0155,0.021125111312323083,1.0,2.2363244191948244,0.33379927544480925,1.2255788734071487,0.9181703913672343,0.7964566874894464,2.102284089094341
0.016,0.021080111312323083,1.0,2.2548181525196846,0.3395491659918704,1.2224745953719862,0.9211998495021815,0.8020202176562841,2.125910514872898
0.0165,0.021035111312323083,1.0,2.27275866297209,0.3452494500073071,1.2193716157147916,0.9240302565220053,0.8075043768747272,2.1488814351723384
0.017,0.020990111312323083,1.0,2.2901692621174035,0.35090054183936287,1.2162698711790936,0.9266778103985197,0.8129093712807131,2.1712203867190536
0.0175,0.020945111312323083,1.0,2.30707397521357,0.3565028558362811,1.2131692985084221,0.9291571507924634,0.8182354006937088,2.1929516117223558
0.018000000000000002,0.020900111312323083,1.0,2.3234975018631503,0.3620568063463054,1.2100698344463061,0.9314815274558719,0.8234826586228061,2.2141000185344324
0.0185,0.020855111312323083,1.0,2.339465178733185,0.3675628077176791,1.206971415736275,0.9336629489208478,0.8286513322724881,2.2346911443777047
0.019,0.020810111312323083,1.0,2.3550029443433336,0.3730212742986458,1.203873979121858,0.9357123138837761,0.8337416025480808,2.2547511201400536
0.0195,0.020765111312323083,1.0,2.370137305921957,0.3784326204374489,1.2007774613465847,0.9376395274020765,0.8387536440608827,2.2743066372375687
0.02,0.020720111312323083,1.0,2.384895308331063,0.383797260482332,1.1976817991539843,0.9394536037600636,0.8436876251329752,2.293384916545745
0.0205,0.020675111312323084,1.0,2.3993040954675044,0.38911560687186547,1.1945869301100276,0.9411627569599731,0.848543706521421,2.312013268698429
0.021,0.020630111312323084,1.0,2.4133647312702564,0.3943879993013475,1.1914928449499498,0.9427744631306897,0.853321961331898,2.330192846389157
0.021500000000000002,0.020585111312323084,1.0,2.4271052851669483,0.39961493569079376,1.1883994807939893,0.9442956094123491,0.8580225425462211,2.347951875375586
0.022,0.020540111312323084,1.0,2.4405342017355944,0.40479678978508954,1.1853068147150931,0.9457324529998341,0.8626455376805846,2.3652988984848635
0.0225,0.020495111312323084,1.0,2.453660129703145,0.4099339353291199,1.1822148237862085,0.9470907266206596,0.867191031970244,2.382242659728484
0.023,0.020450111312323084,1.0,2.4664919138086447,0.4150267460677702,1.1791234850802823,0.9483756889815242,0.8716591083707755,2.3987920961670848
0.0235,0.020405111312323084,1.0,2.479038586938678,0.4200755957459254,1.1760327756702618,0.9495921698110822,0.8760498475592932,2.4149563300474735
0.024,0.020360111312323084,1.0,2.491309362533904,0.42508085810847085,1.1729426726290937,0.9507446101280804,0.8803633279356246,2.4307446612106878
0.0245,0.02031511131232308,1.0,2.5033136272681165,0.4300429069002916,1.1698531530297254,0.9518370982861178,0.8845996256234427,2.446166559772534
0.025,0.020270111312323084,1.0,2.515060933998524,0.4349621158662729,1.1667641939451037,0.9528734022784134,0.8887588144713594,2.46123165907528
0.025500000000000002,0.02022511131232308,1.0,2.5265609949866246,0.4398388587512999,1.1636757724481757,0.9538569987268446,0.8928409660539721,2.475949748909896
0.026000000000000002,0.02018011131232308,1.0,2.5378236753935446,0.44467350930025784,1.1605878656118884,0.9547910989279123,0.8968461496728722,2.4903307690127012
0.0265,0.02013511131232308,1.0,2.5488589870440554,0.4494664412580318,1.1575004505091893,0.9556786722833434,0.9007744323576097,2.504384802830636
0.027,0.02009011131232308,1.0,2.5596681160254633,0.4542179517932238,1.1544135216441207,0.9565224481509308,0.9046258573338427,2.5181130889173655
0.0275,0.02004511131232308,1.0,2.5702611181961017,0.45892849415256237,1.1513270564311264,0.9573249977841052,0.9084004879675627,2.5315257502226167
0.028,0.02000011131232308,1.0,2.5806422800324587,0.4635984156086385,1.1482410437075474,0.9580886778702981,0.912098371841988,2.544627127522416
0.0285,0.01995511131232308,1.0,2.5908150229732843,0.46822805132242196,1.1451554741343426,0.9588156737630995,0.9157195533153368,2.5574206935961294
0.029,0.019910111312323082,1.0,2.600782837331406,0.4728177364548823,1.1420703383724713,0.9595080167197828,0.919264075818926,2.569909988892488
0.029500000000000002,0.019865111312323082,1.0,2.610549280177787,0.4773678061669892,1.1389856270828924,0.9601675965217743,0.9227319818575006,2.582098619414068
0.03,0.019820111312323082,1.0,2.620117973269566,0.48187859561971247,1.135901330926565,0.9607961729261775,0.926123313009553,2.5939902546457523
0.0305,0.019775111312323082,1.0,2.629492601023907,0.48635043997402166,1.1328174405644482,0.9613953860681724,0.9294381099276371,2.605588625528985
0.031,0.019730111312323082,1.0,2.638676908536317,0.4907836743908866,1.129733946657501,0.9619667659207387,0.9326764123386748,2.6168975224804862
0.0315,0.019685111312323082,1.0,2.6476746996447824,0.4951786340312769,1.1266508398666824,0.9625117409064166,0.935838259044256,2.6279207934567816
0.032,0.019640111312323082,1.0,2.656489835038488,0.49953565405616224,1.1235681108529516,0.963031645745431,0.9389236879209306,2.6386623420632995
0.0325,0.019595111312323082,1.0,2.66512623041187,0.5038550696265123,1.1204857502772676,0.9635277286153753,0.9419327359204956,2.649126125708796
0.033,0.019550111312323083,1.0,2.673587785711954,0.5081372138441502,1.1174037489317465,0.9640011572595468,0.9448654389470856,2.6593160847816026
0.0335,0.019505111312323083,1.0,2.681873893931296,0.512382325130461,1.1143221062651485,0.9644530064607558,0.9477218240764004,2.669231647092573
0.034,0.019460111312323083,1.0,2.689990173649234,0.5165908542802431,1.1112408099615234,0.9648843268370254,0.9505019287964169,2.678878471619991
0.0345,0.019415111312323083,1.0,2.697938019071059,0.5207630990631438,1.1081598558143986,0.9652960731959261,0.9532057823608341,2.6882579877474635
0.035,0.019370111312323083,1.0,2.705718855802445,0.5248993572488106,1.1050792396173017,0.9656891419577248,0.9558334136057988,2.697371655716279
0.035500000000000004,0.019325111312323083,1.0,2.7133341401103626,0.5289999266068912,1.1019989571637605,0.9660643753073984,0.9583848509500213,2.7062209658864704
0.036000000000000004,0.019280111312323083,1.0,2.720785358193016,0.533065104907033,1.0989190042473025,0.9664225650100139,0.9608601223948886,2.7148074380068996
0.0365,0.019235111312323083,1.0,2.7280740254581723,0.5370951899188833,1.0958393766614556,0.966764455919929,0.9632592555245746,2.72313262049373
0.037,0.019190111312323083,1.0,2.7352016858125174,0.5410904794120897,1.092760070199747,0.9670907492112583,0.965582277506152,2.731198089719927
0.0375,0.019145111312323083,1.0,2.7421699109576485,0.5450512711562997,1.089681080655705,0.9674021053543405,0.9678292150896998,2.7390054493113927
0.038,0.019100111312323084,1.0,2.7489802996972226,0.5489778629211609,1.0866024038228563,0.9676991468605421,0.9700000946084116,2.7465563294542514
0.0385,0.019055111312323084,1.0,2.7556344772517365,0.5528705524763206,1.0835240354947295,0.9679824608155628,0.9720949419787006,2.7538523862097697
0.039,0.019010111312323084,1.0,2.762134094584475,0.5567296375914262,1.0804459714648518,0.9682526012194915,0.974113782700305,2.760895300840439
0.0395,0.018965111312323084,1.0,2.7684808277342032,0.5605554160361256,1.0773682075267508,0.9685100911501221,0.9760566418563905,2.767686779142802
0.04,0.018920111312323084,1.0,2.7746763771582703,0.5643481855800658,1.0742907394739543,0.968755424764489,0.9779235441136522,2.7742285507906908
0.0405,0.018875111312323084,1.0,2.7807295058321,0.5681081652080056,1.0712135499715492,0.9689890540866921,0.9797145212017987,2.78052940828172
0.041,0.01883011131232308,1.0,2.7866304944144136,0.5718357281797332,1.0681366562194439,0.9692114368373286,0.9814295843169333,2.78657965845283
0.0415,0.018785111312323084,1.0,2.792370338323372,0.5755311561345146,1.0650600740386682,0.9694229909209038,0.983068747064332,2.792370325099598
0.042,0.01874011131232308,1.0,2.797941396770767,0.5791947124010478,1.0619838166764404,0.9696241087206393,0.9846320258808857,2.797941396770767
0.0425,0.01869511131232308,1.0,2.803336016508148,0.582826660308031,1.0589078973799784,0.9698151619322554,0.9861194385050798,2.803336016508148
0.043000000000000003,0.01865011131232308,1.0,2.8085465340946816,0.5864272631841619,1.0558323293965004,0.9699965028187514,0.9875310039766427,2.8085465340946816
0.043500000000000004,0.01860511131232308,1.0,2.813565278258263,0.5899967843581388,1.0527571259732242,0.970168465377986,0.9888667426361814,2.813565278258263
0.044,0.01856011131232308,1.0,2.8183845723458023,0.5935354871586596,1.0496823003573679,0.9703313664298803,0.9901266761248011,2.8183845723458023
0.0445,0.018515111312323085,1.0,2.8229967368647837,0.5970436349144221,1.0466078657961495,0.970485506629475,0.9913108273837125,2.8229967368647837
0.045,0.01847011131232308,1.0,2.82739409211547,0.6005214909541248,1.043533835536787,0.9706311714115495,0.9924192206538239,2.82739409211547
0.0455,0.01842511131232308,1.0,2.831568960914194,0.6039693186064653,1.0404602228264983,0.9707686318720131,0.9934518814753204,2.831568960914194
0.046,0.01838011131232308,1.0,2.8355136714063893,0.6073873812001418,1.0373870409125014,0.9708981455908549,0.9944088366872278,2.8355136714063893
0.0465,0.018335111312323082,1.0,2.8392205599712286,0.6107759420638522,1.0343143030420145,0.9710199574010235,0.9952901144269631,2.8392205599712286
0.047,0.018290111312323082,1.0,2.8426819742165104,0.6141352645262945,1.0312420224622556,0.971134300107266,0.9960957441298717,2.8426819742165104
0.0475,0.018245111312323082,1.0,2.845823829496735,0.6174655451135653,1.02817033492801,0.9712414005030647,0.996825728920175,2.845823829496735
0.048,0.018200111312323082,1.0,2.8487597626216425,0.6207670974598937,1.0250990300498302,0.9713414493137037,0.9974801547622308,2.8487597626216425
0.0485,0.018155111312323082,1.0,2.8515259682490663,0.6240401957036724,1.0220280405703452,0.9714346390377904,0.9980590617145249,2.8515259682490663
0.049,0.018110111312323082,1.0,2.8541041227175703,0.6272850716484166,1.0189573997651546,0.9715211588635252,0.9985624679765764,2.8541041227175703
0.0495,0.018065111312323082,1.0,2.8564758874131386,0.630501957097641,1.0158871409098582,0.9716011889958606,0.9989903950148412,2.8564758874131386
0.05,0.018020111312323082,1.0,2.8586229150531204,0.6336910838548607,1.0128172972800553,0.971674901134559,0.9993428675617387,2.8586229150531204
0.0505,0.017975111312323083,1.0,2.860526856540499,0.6368526837235906,1.0097479021513458,0.9717424589232616,0.9996199136145911,2.860526856540499
0.051000000000000004,0.017930111312323083,1.0,2.862169368392514,0.6399869885073456,1.006678988799329,0.9718040183715793,0.9998215644344738,2.862169368392514
0.051500000000000004,0.017885111312323083,1.0,2.863532120739409,0.6430942300096406,1.003610590499605,0.9718597282520524,0.9999478545449767,2.863532120739409
0.052000000000000005,0.017840111312323083,1.0,2.8645968058979916,0.6461746400339905,1.0005427405277731,0.9719097304736983,0.9999988217308781,2.8645968058979916
0.0525,0.017795111312323083,1.0,2.86534514751499,0.6492284503839103,0.997475472159433,0.971954160433727,0.9999745070367289,2.86534514751499
0.053,0.017750111312323083,1.0,2.8657589102843213,0.652255892862915,0.9944088186701844,0.9719931473488893,0.9998749547653485,2.8657589102843213
0.0535,0.017705111312323083,1.0,2.8658199102364783,0.6552571992745194,0.9913428133356268,0.9720268145678214,0.9997002124762328,2.8658199102364783
0.054,0.017660111312323083,1.0,2.8655100255995056,0.6582326014222386,0.9882774894313598,0.9720552798656381,0.9994503309838725,2.8655100255995056
0.0545,0.017615111312323083,1.0,2.864811208232935,0.6611823311095874,0.9852128802329833,0.9720786557219417,0.9991253643559836,2.864811208232935
0.055,0.017570111312323083,1.0,2.863703621723925,0.6641065671037515,0.9821490224602424,0.9720970430616123,0.9987253704035003,2.863703621723925
0.0555,0.017525111312323084,1.0,2.8620815543106763,0.6670055700696733,0.9790861108949702,0.9721105676124902,0.99825043697001,2.8620815543106763
0.056,0.017480111312323084,1.0,2.8599185396674045,0.6698795892209737,0.976024195017497,0.9721193316873893,0.997700643101764,2.8599185396674045
0.0565,0.01743511131232308,1.0,2.8572124507983228,0.6727288279657072,0.9729632798714737,0.9721234220564086,0.997076063058767,2.8572124507983228
0.057,0.017390111312323084,1.0,2.8539613206648733,0.6755534897119281,0.9699033705005508,0.9721229214509255,0.9963767715710915,2.8539613206648733
0.0575,0.01734511131232308,1.0,2.8501633447995447,0.6783537778676908,0.966844471948379,0.9721179087482041,0.9956028438384726,2.8501633447995447
0.058,0.017300111312323084,1.0,2.845816883936375,0.6811298958410498,0.9637865892586088,0.9721084591462348,0.9947543555299012,2.845816883936375
0.0585,0.01725511131232308,1.0,2.8409204666502323,0.6838820470400592,0.9607297274748913,0.9720946443294103,0.9938313827832148,2.8409204666502323
0.059000000000000004,0.01721011131232308,1.0,2.835472792014,0.6866104348727736,0.9576738916408768,0.9720765326255956,0.9928340022046871,2.835472792014
