Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.4037564865549297,0.08358331226976175,1.3884105790855752,0.2173072655903708,0.39654888821763257,1.8600138677109843
0.0005,0.02346511131232308,1.0,1.091271734676987,0.09149277300065181,1.387809503640143,0.2690945583451246,0.39841515554554363,0.54954844585255
0.001,0.02341011131232308,1.0,0.8225573728899164,0.09933396831272259,1.3849188048039132,0.3204345505423808,0.407350054833308,0.29049299296152575
0.0015,0.023355111312323082,1.0,0.7879975257943476,0.10710748739343312,1.3812913920358127,0.37081748413380067,0.4184674974375686,0.2679307703020025
0.002,0.02330011131232308,1.0,0.8006315369970942,0.1148139143522417,1.3775000986293038,0.41956152623207127,0.42997470213946365,0.2929582125943565
0.0025,0.02324511131232308,1.0,0.8245196152609772,0.12245382824527368,1.373670470942968,0.4659511775307991,0.4414815165810423,0.3292133024219709
0.003,0.02319011131232308,1.0,0.8514246039891474,0.13002780308709092,1.3698318506553306,0.509471561797914,0.4528976089634128,0.3683613105549045
0.0035,0.02313511131232308,1.0,0.8789771320783063,0.1375364081732887,1.3659925151126602,0.5498304871325307,0.46419791552603684,0.40800588506570173
0.004,0.02308011131232308,1.0,0.9063509978835321,0.14498020714505513,1.362155196265504,0.5869216497979738,0.47537445527157685,0.44731229790202875
0.0045000000000000005,0.02302511131232308,1.0,0.9331103854906588,0.1523597606162709,1.3583212064814887,0.6207778468464245,0.4864236519426014,0.4858409721084857
0.005,0.022970111312323082,1.0,0.9590673066457224,0.15967562154167467,1.354491000502431,0.6515267476461277,0.49734452225114156,0.5234029488146092
0.0055,0.02291511131232308,1.0,0.984080785209924,0.16692833798917173,1.3506648676395077,0.6793554788270454,0.5081366024134664,0.5598568446528762
0.006,0.02286011131232308,1.0,1.0080631468872425,0.17411846193318645,1.3468429250632343,0.7044832654309011,0.5187999413343185,0.5951151280920308
0.006500000000000001,0.02280511131232308,1.0,1.0310056602624216,0.18124652881691694,1.3430250507672825,0.7271416908411452,0.5293352581844131,0.629169919968652
0.007,0.02275011131232308,1.0,1.0529119959546422,0.18831307176383077,1.3392110984935617,0.7475616752520805,0.5397433226351648,0.6620257923975523
0.0075,0.02269511131232308,1.0,1.0737896897755785,0.19531862162719,1.335400923781135,0.7659650040900262,0.550024881307045,0.6936911539409931
0.008,0.02264011131232308,1.0,1.0936672827817295,0.2022637011813959,1.3315943320426247,0.7825592889000282,0.5601807958288223,0.7241955340017157
0.0085,0.022585111312323082,1.0,1.112600713084163,0.2091488539213655,1.3277910610382013,0.7975355141448733,0.5702120812138007,0.7535960126643552
0.009000000000000001,0.02253011131232308,1.0,1.1306335739076343,0.215974585620952,1.3239908988044458,0.8110670930662436,0.5801195899675495,0.7819371478968344
0.0095,0.02247511131232308,1.0,1.1478133482898587,0.22274140205400852,1.3201936333779396,0.8233101202792549,0.5899041485769344,0.809267353662928
0.01,0.02242011131232308,1.0,1.1641910801068427,0.22944980899438822,1.3163990527952638,0.8344041878000359,0.5995665575610394,0.8356385710137739
0.0105,0.02236511131232308,1.0,1.179821068320938,0.23610031221594419,1.312606945093,0.8444735565223699,0.6091075915184883,0.8611059623974369
0.011,0.02231011131232308,1.0,1.194757271210974,0.2426934117626479,1.3088171077355129,0.8536284874812818,0.6185279758794906,0.8857242920459056
0.0115,0.02225511131232308,1.0,1.2090301726123276,0.2492295635734957,1.3050294120386887,0.8619665954181874,0.6278282311653274,0.9095246333432492
0.012,0.022200111312323082,1.0,1.2227354086815616,0.25570934981162424,1.3012435511723044,0.8695743206411932,0.6370092915083969,0.9326036291556634
0.0125,0.02214511131232308,1.0,1.2358991136156106,0.26213323677633144,1.2974594212484707,0.8765280072547618,0.6460715708420994,0.9549878814552085
0.013000000000000001,0.02209011131232308,1.0,1.2485486984738443,0.26850169076691505,1.293676918379298,0.8828951506129894,0.6550154704449566,0.9767052526285436
0.0135,0.02203511131232308,1.0,1.260712761021299,0.27481517808267303,1.2898959386768967,0.8887354458988574,0.6638413789545639,0.9977847753382889
0.014,0.02198011131232308,1.0,1.2724210011524493,0.2810741650229032,1.2861163782533773,0.8941017266392004,0.6725496723806812,1.0182565679638154
0.0145,0.02192511131232308,1.0,1.2837041418924067,0.28727911788690347,1.2823381332208506,0.8990407978447135,0.681140714117461,1.038151755618334
0.015,0.02187011131232308,1.0,1.2945938559767272,0.29343050297397166,1.2785610996914265,0.9035941712570836,0.6896148549548126,1.057502396743474
0.0155,0.021815111312323082,1.0,1.3051226980092285,0.2995287865834057,1.274785173777216,0.9077987114837289,0.6979724330889008,1.0763414152807473
0.016,0.02176011131232308,1.0,1.315324042198501,0.30557443501450343,1.2710102515903294,0.9116872021582749,0.7062137741317853,1.0947025384205848
0.0165,0.02170511131232308,1.0,1.3252299908624487,0.31156790729205835,1.2672362347405028,0.9152888371324908,0.7143391793668754,1.112618193558379
0.017,0.02165011131232308,1.0,1.334847453914053,0.31750962191480364,1.2634630944926541,0.918629650155052,0.7223487913614192,1.130095456481395
0.0175,0.02159511131232308,1.0,1.3442045477850166,0.3234000951299287,1.2596907459619022,0.9217329550450398,0.730242865847003,1.1471627186231164
