Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.141085209590944,0.3205675750001354,1.0707025586059287,0.833299489854562,0.9800045928263009,11.140916717024583
0.0005,0.019015111312323082,1.0,10.88484421424713,0.32643165855035505,1.070602063835807,0.84113696118565,0.9800613943284986,10.884681617837394
0.001,0.019010111312323084,1.0,10.696383333007667,0.33224513035841746,1.0704398518943348,0.8484432833683946,0.9801529090604167,10.696230032233437
0.0015,0.019005111312323082,1.0,10.561600626715776,0.3380084263432127,1.070227781172856,0.8552647605426539,0.9802722350061498,10.561459066100163
0.002,0.019000111312323084,1.0,10.468307392319128,0.3437219806685153,1.0699766101693715,0.8616431567803436,0.9804130961168153,10.468179131533491
0.0025,0.018995111312323083,1.0,10.407652964816357,0.3493862219737068,1.0696943471322247,0.867615256419375,0.9805707919112518,10.407538867433633
0.003,0.018990111312323085,1.0,10.372341291730821,0.355001575721672,1.0693877651112649,0.8732141289495714,0.9807413522114558,10.37224163947726
0.0035,0.018985111312323083,1.0,10.35636058899907,0.36056846474802756,1.0690625493965138,0.8784695488256663,0.9809214570834164,10.356275191613316
0.004,0.018980111312323085,1.0,10.355431071774218,0.36608730630673364,1.0687227929706682,0.8834080771307972,0.9811087109052428,10.35535939202704
0.0045000000000000005,0.018975111312323083,1.0,10.365870588284427,0.371558515012172,1.0683720506584065,0.8880538517388571,0.9813010507550572,10.365811810625335
0.005,0.018970111312323082,1.0,10.384607173645229,0.3769825041699679,1.0680133037781945,0.8924287921272316,0.9814967620367001,10.384560269264348
0.0055,0.018965111312323084,1.0,10.409753335712663,0.3823596787035802,1.0676483934336853,0.8965525670529948,0.9816947794633653,10.409717135727767
0.006,0.018960111312323082,1.0,10.439505002318603,0.3876904424946536,1.0672790785068031,0.900443242428176,0.9818941023811016,10.439478226201638
0.006500000000000001,0.018955111312323084,1.0,10.472335027287793,0.39297519768676176,1.0669068455179163,0.9041173433544606,0.9820938960913668,10.472316314456462
0.007,0.018950111312323083,1.0,10.507138679816752,0.39821434330953465,1.0665327681611863,0.9075899377607444,0.9822935630432393,10.5071266188083
0.0075,0.018945111312323085,1.0,10.543275126825804,0.40340826939032204,1.0661574694211566,0.9108747522183577,0.982492756959155,10.543268277222824
0.008,0.018940111312323083,1.0,10.580099403151511,0.4085573659564738,1.0657815722823702,0.9139844569084113,0.9826911389922371,10.580096305239774
0.0085,0.01893511131232308,1.0,10.617061525853478,0.4136620183768723,1.0654056048407814,0.9169307182259543,0.9828884274216462,10.617060710729435
0.009000000000000001,0.018930111312323084,1.0,10.653687164483026,0.4187226183343588,1.0650300194472428,0.9197242965439991,0.9830843862827648,10.653687162323848
0.0095,0.018925111312323082,1.0,10.68976178865377,0.42373954357969823,1.0646550182128478,0.922375056224016,0.9832789144795853,10.68976178865377
0.01,0.018920111312323084,1.0,10.72514785519155,0.42871316668812454,1.0642807288099565,0.9248921034230133,0.9834719516146433,10.72514785519155
0.0105,0.018915111312323082,1.0,10.759707003129824,0.43364386023487184,1.0639072789109296,0.9272838741873269,0.9836634388088026,10.759707003129824
0.011,0.018910111312323084,1.0,10.793300104897002,0.43853199679517413,1.0635347961881276,0.9295581886970362,0.9838533186933324,10.793300104897002
0.0115,0.018905111312323083,1.0,10.825854918874725,0.44337793366735323,1.0631633444187636,0.9317222760740032,0.9840415676873466,10.825854918874725
0.012,0.018900111312323085,1.0,10.857293542265829,0.4481820593583766,1.0627929924898036,0.9337828629000916,0.9842281603767019,10.857293542265829
