Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.3375261190420655,0.12002329203515097,1.3510341157776036,0.4258303779152938,0.507100198240944,3.9122047356458256
0.0005,0.023000111312323084,1.0,3.4174839254945177,0.12761824453765414,1.351127279474246,0.4741934099087814,0.5068385344360591,2.9918854261942047
0.001,0.022980111312323085,1.0,2.9555608441712815,0.1351476460993218,1.3505700272623398,0.5191840666961434,0.5084026239411295,2.5316185499885107
0.0015,0.022960111312323082,1.0,2.760873147680005,0.1426120624804684,1.3495656288426288,0.5606255596829341,0.51121548452743,2.339907863940144
0.002,0.022940111312323083,1.0,2.7110538656956895,0.15001205454356217,1.3482966889332875,0.5985584497477944,0.5147576659124351,2.293834689002203
0.0025,0.022920111312323084,1.0,2.7386677671659587,0.15734817835736403,1.3468820396965206,0.6331137436769232,0.518691402143926,2.3256051172604564
0.003,0.022900111312323085,1.0,2.8074108682937293,0.16462098512446924,1.3453910230333543,0.6644721532712894,0.5228201648318915,2.39870660452433
0.0035,0.022880111312323082,1.0,2.897098709024736,0.1718310212968774,1.3438632267453523,0.692846331610213,0.5270323251690977,2.4928363638240043
0.004,0.022860111312323083,1.0,2.9962614780789916,0.17897882881055582,1.3423209297160006,0.7184664708415481,0.5312655243134919,2.5964585942036074
0.0045000000000000005,0.022840111312323084,1.0,3.098605338416356,0.18606494441392799,1.340775960015502,0.7415680746663444,0.5354869803020519,2.703244846406942
0.005,0.022820111312323085,1.0,3.200207657731337,0.19308990108966023,1.339235266879118,0.762384067480564,0.539677734821814,2.8092525449505565
0.0055,0.022800111312323082,1.0,3.2991342657818317,0.20005422578614593,1.3377019596847988,0.7811371511654165,0.5438295457001863,2.9125389088538345
0.006,0.022780111312323083,1.0,3.3940837351042443,0.20695844321408943,1.3361779053884388,0.7980366982819711,0.5479376637145674,3.011797599959445
0.006500000000000001,0.022760111312323084,1.0,3.4846055779417693,0.21380307099214657,1.3346634686584795,0.8132756377540176,0.5520014509818996,3.1065775479391577
0.007,0.022740111312323084,1.0,3.5704891884740224,0.22058862222646577,1.3331586234905597,0.8270300589580066,0.556021326375502,3.1966686738140986
0.0075,0.022720111312323082,1.0,3.6517168113857217,0.22731561066786743,1.331663054497371,0.8394591256016988,0.5599984731258953,3.282054546952982
0.008,0.022700111312323083,1.0,3.728464259944896,0.2339845400340545,1.3301761704457564,0.8507056285914084,0.5639347858790993,3.362913043491252
0.0085,0.022680111312323083,1.0,3.80096180571298,0.24059590897043834,1.3286973369901616,0.860897121642232,0.5678322426223046,3.4394765770361104
0.009000000000000001,0.022660111312323084,1.0,3.8694312930706056,0.24715020837994459,1.3272259739660188,0.870147156327785,0.5716926478479615,3.511968945142812
0.0095,0.022640111312323085,1.0,3.9341897758749647,0.25364793666171487,1.325761386664132,0.8785564943669649,0.5755180758346474,3.5807094280632725
0.01,0.022620111312323082,1.0,3.995598984708016,0.2600896010647673,1.3243028455197738,0.8862144334781156,0.5793106575511109,3.646062032894884
0.0105,0.022600111312323083,1.0,4.053857461408543,0.2664756734324692,1.3228499049067093,0.8932001163821163,0.5830717556069152,3.7082267712676904
0.011,0.022580111312323084,1.0,4.109177201071546,0.2728066256081879,1.321402119198703,0.8995835845581864,0.5868027110983306,3.767417080106634
0.0115,0.022560111312323085,1.0,4.161782413408122,0.27908292943529095,1.3199590427695198,0.9054268280156014,0.5905048438000504,3.823858583240604
0.012,0.022540111312323082,1.0,4.211908386746037,0.2853050567571456,1.318520229992924,0.9107847333141313,0.5941794523410193,3.8777879556315424
0.0125,0.022520111312323083,1.0,4.259800454671177,0.29147347941711926,1.3170852352426805,0.9157059312247604,0.5978278143643758,3.9294518902237754
0.013000000000000001,0.022500111312323084,1.0,4.305670568662986,0.2975886559982054,1.3156536765911815,0.9202335592485364,0.6014510258178792,3.9790635047589915
0.0135,0.022480111312323085,1.0,4.349703909737275,0.30365105765230826,1.314225223095517,0.9244059397996881,0.6050500366822904,4.026808991261998
0.014,0.022460111312323082,1.0,4.392073048159251,0.30966115341889433,1.3127995715982443,0.9282571412538432,0.6086257120318193,4.0728618394337515
0.0145,0.022440111312323083,1.0,4.43287832225816,0.31561938269130957,1.31137653341727,0.9318174969913108,0.612178617748175,4.117322995552179
0.015,0.022420111312323084,1.0,4.472223539031887,0.32152618486289986,1.3099559198705009,0.9351140419579166,0.6157093109489267,4.160296863172887
0.0155,0.022400111312323084,1.0,4.510215728492212,0.3273819993270111,1.308537542275843,0.938170906574926,0.6192183400255297,4.201891057523848
0.016,0.022380111312323082,1.0,4.5469649164054875,0.33318726547698935,1.3071212119512028,0.9410096611887997,0.6227062446784974,4.242216178291789
0.0165,0.022360111312323083,1.0,4.58258391543767,0.3389424227061804,1.305706740214487,0.9436496172211772,0.6261735559497285,4.281385600809242
0.017,0.022340111312323083,1.0,4.617188134697927,0.3446479104079303,1.304293938383602,0.9461080905081375,0.6296207962519863,4.319515285636458
0.0175,0.022320111312323084,1.0,4.650830323474195,0.35030412835430547,1.3028827116419077,0.9484006341222224,0.6330482519537799,4.356658290169236
0.018000000000000002,0.022300111312323085,1.0,4.6836237140234465,0.35591155762862847,1.3014728801937456,0.9505412551321748,0.6364564100307499,4.39292835806403
0.0185,0.022280111312323082,1.0,4.715613090306869,0.3614706071936115,1.3000643652656976,0.952542560774349,0.6398455067907761,4.42837052716945
0.019,0.022260111312323083,1.0,4.746840501443503,0.3669816826232521,1.2986570934549642,0.9544159257497123,0.6432157621161312,4.463027082773519
0.0195,0.022240111312323084,1.0,4.777348923516704,0.3724451894915476,1.2972509913587464,0.9561716286325262,0.6465673925449698,4.4969412327821505
0.02,0.022220111312323085,1.0,4.807182213803947,0.3778615333724955,1.2958459855742452,0.9578189714381192,0.6499006112784139,4.530157061958159
0.0205,0.022200111312323082,1.0,4.83638506779115,0.3832311198400932,1.2944420026986612,0.9593663848689843,0.6532156281872065,4.562719488944229
0.021,0.022180111312323083,1.0,4.8650029789720195,0.3885543544683382,1.2930389693291953,0.9608215210740559,0.6565126498179319,4.594674226070349
0.021500000000000002,0.022160111312323084,1.0,4.893082201432065,0.39383164283122785,1.2916368120630481,0.9621913355114078,0.6597918793988093,4.6260677419453575
0.022,0.022140111312323085,1.0,4.920664031400821,0.3990633766347265,1.2902354654668078,0.9634821566105638,0.6630534983410616,4.656941524353016
0.0225,0.022120111312323082,1.0,4.947766038630036,0.4042499258929908,1.2888348981661708,0.9646997522565898,0.666297606405351,4.687313251498654
0.023,0.022100111312323083,1.0,4.974436004101345,0.40939175331573496,1.2874350371347598,0.9658494054396355,0.669524397709357,4.7172309073004985
0.0235,0.022080111312323084,1.0,5.000689718971978,0.4144892276798968,1.2860358547367559,0.9669359264252044,0.6727339592200541,4.746710377268161
0.024,0.022060111312323084,1.0,5.026543256695189,0.41954271776241425,1.2846373233363397,0.9679637178357758,0.675926376655696,4.775767827584279
0.0245,0.022040111312323085,1.0,5.05201296352455,0.4245525923402249,1.2832394152976927,0.968936814318538,0.6791017344872847,4.804419695610736
0.025,0.022020111312323083,1.0,5.077115449412525,0.4295192201902666,1.2818421029849956,0.9698589179043784,0.6822601159399806,4.832682680789052
0.025500000000000002,0.022000111312323083,1.0,5.101867579303417,0.4344429700894772,1.2804453587624294,0.970733429569455,0.6854016029944492,4.860573735935087
0.026000000000000002,0.021980111312323084,1.0,5.126286464821767,0.43932421081479445,1.279049154994175,0.9715634774455707,0.6885262763881477,4.888110058929114
0.0265,0.021960111312323085,1.0,5.150389456354636,0.4441633111431561,1.2776534640444135,0.9723519420692279,0.6916342156165504,4.915309084799695
0.027,0.021940111312323082,1.0,5.1741941355298415,0.4489606398515,1.2762582582773256,0.973101479010396,0.6947254989343137,4.942188478203424
0.0275,0.021920111312323083,1.0,5.197718308087909,0.45371656571676383,1.2748635100570926,0.9738145391796769,0.6978002033563782,4.968766126298319
0.028,0.021900111312323084,1.0,5.220973463611149,0.4584314151983374,1.2734692006413282,0.9744933807035879,0.700858385202372,4.995053579197577
0.0285,0.021880111312323085,1.0,5.24396741528061,0.46310555425303457,1.2720753164894842,0.9751400998027246,0.703900088628588,5.021058698320383
0.029,0.021860111312323082,1.0,5.26671671226417,0.4677394024941987,1.2706818323788014,0.975756644807876,0.7069253824802179,5.046798105264815
0.029500000000000002,0.021840111312323083,1.0,5.289227290793001,0.47233328958691273,1.2692887376919861,0.9763448084147265,0.7099343030090268,5.072277776202478
0.03,0.021820111312323084,1.0,5.311505177942573,0.4768875451962594,1.2678960218117443,0.9769062541715279,0.7129268859897656,5.097503777529285
0.0305,0.021800111312323085,1.0,5.333556489524227,0.48140249898732174,1.2665036741207822,0.9774425272836792,0.7159031667204956,5.122482263757455
0.031,0.021780111312323082,1.0,5.355387428036231,0.48587848062518246,1.2651116840018055,0.9779550643980643,0.7188631800229073,5.147219475466983
0.0315,0.021760111312323083,1.0,5.377004280671696,0.4903158197749245,1.2637200408375209,0.9784452024737218,0.7218069602426254,5.171721737313957
0.032,0.021740111312323084,1.0,5.398413417386522,0.49471484610163063,1.2623287340106337,0.9789141868332958,0.7247345412495128,5.195995456098895
0.0325,0.021720111312323084,1.0,5.419621289022785,0.4990758892703837,1.2609377529038508,0.9793631784790832,0.7276459564379556,5.220047118890497
0.033,0.021700111312323085,1.0,5.440634425494447,0.5033992789462667,1.2595470868998775,0.9797932607481362,0.7305412387271497,5.243883291211741
0.0335,0.021680111312323083,1.0,5.461459434026203,0.5076853447943623,1.2581567253814205,0.9802054453726585,0.7334204205613672,5.267510615279065
0.034,0.021660111312323083,1.0,5.482102997456792,0.5119344164797535,1.2567666577311856,0.9806006780046744,0.7362835339102248,5.2909358083060285
0.0345,0.021640111312323084,1.0,5.502571872594195,0.5161468236675231,1.2553768733318789,0.9809798432575715,0.739130610268934,5.314165660858841
0.035,0.02162011131232308,1.0,5.522867914475171,0.5203228251058539,1.2539873681493618,0.9813437618551784,0.7419616672822421,5.337202048180645
0.035500000000000004,0.021600111312323082,1.0,5.542995903976364,0.5244628028241757,1.2525981343300154,0.981693216312269,0.7447767301319819,5.360049778568792
0.036000000000000004,0.021580111312323083,1.0,5.562960381907509,0.5285670936067546,1.2512091644091334,0.9820289353135605,0.7475758228674598,5.38271341904464
0.0365,0.021560111312323084,1.0,5.582763751255422,0.5326359893720933,1.2498204538041569,0.9823515981509949,0.7503589634443405,5.405195392834788
0.037,0.021540111312323085,1.0,5.602408450277538,0.5366697820386945,1.2484319979325267,0.9826618428728073,0.7531261696130123,5.427498158169651
0.0375,0.021520111312323082,1.0,5.621896951892215,0.5406687635250611,1.2470437922116842,0.9829602692174423,0.7558774589186809,5.449624207673885
0.038,0.021500111312323083,1.0,5.641231763082621,0.5446332257496953,1.2456558320590705,0.9832474413102121,0.7586128487014631,5.4715760677704015
0.0385,0.021480111312323084,1.0,5.660415424308226,0.5485634606311002,1.2442681128921262,0.9835238901440876,0.7613323560964779,5.493356298091968
0.039,0.021460111312323085,1.0,5.6794505089283955,0.5524597600877782,1.2428806301282929,0.983790115863894,0.7640359980339336,5.514967490904925
0.0395,0.021440111312323082,1.0,5.698339622638119,0.556322416038232,1.2414933791850113,0.9840465898712928,0.7667237912392173,5.536412270545023
0.04,0.021420111312323083,1.0,5.7170854029131375,0.5601517204009643,1.2401063554797227,0.9842937567662445,0.7693957522329802,5.557693292862667
0.0405,0.021400111312323084,1.0,5.735690518465387,0.5639479650944778,1.238719554429868,0.9845320361391403,0.7720518973312214,5.578813244678463
0.041,0.021380111312323084,1.0,5.754157668711469,0.567711442037275,1.2373329714528882,0.9847618242264259,0.7746922426453702,5.599774843251798
0.0415,0.021360111312323085,1.0,5.7724895832503345,0.5714424431478587,1.2359466019662244,0.984983495441348,0.7773168040823683,5.620580835758638
0.042,0.021340111312323082,1.0,5.7906877616722054,0.5751412149133999,1.2345604430154575,0.985197400208053,0.7799255942895692,5.641232736230199
0.0425,0.021320111312323083,1.0,5.80875332605682,0.5788080497630006,1.2331744921608523,0.9854038738303785,0.7825186248221145,5.661731680115552
0.043000000000000003,0.021300111312323084,1.0,5.826688958704799,0.5824432833458745,1.2317887449762044,0.9856032369511458,0.7850959108094243,5.682080366387452
0.043500000000000004,0.02128011131232308,1.0,5.8444957264986765,0.5860471730725074,1.2304031991492355,0.9857957873305156,0.787657463287191,5.70227987470878
0.044,0.021260111312323082,1.0,5.862174713616393,0.5896199763533857,1.2290178523676671,0.9859818072156832,0.7902032931876057,5.7223313019032975
