Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.148065088517608,0.2562771604753784,1.0726511347952479,0.7114477502170444,0.9788872504518509,9.147761512509492
0.0005,0.01901582559803737,1.0,9.041390206908254,0.2626961254184189,1.0724691635553645,0.7272364048129837,0.9789928813343434,9.041100917201318
0.001,0.019011539883751656,1.0,8.995176591886654,0.2690596892951968,1.0722250373103681,0.7419330388370659,0.9791341759420638,8.994905927384261
0.0015,0.01900725416946594,1.0,8.993911275976073,0.2753683298233725,1.0719343596949493,0.7556200775904244,0.9793017915811106,8.993661980040898
0.002,0.019002968455180225,1.0,9.025043666573323,0.28162252190144177,1.0716101102043294,0.768374511951239,0.9794879684660952,9.024817170566639
0.0025,0.018998682740894512,1.0,9.079963879274153,0.28782273452740814,1.0712613469237153,0.7802665801826599,0.9796872817384715,9.079760686612579
0.003,0.018994397026608798,1.0,9.1513914563059,0.2939694342072209,1.070895775497991,0.7913617423216673,0.9798951560661537,9.151211332420068
0.0035,0.018990111312323085,1.0,9.234163776353535,0.30006308259516173,1.0705188754846664,0.8017199977551364,0.9801083528015124,9.234005981270089
0.004,0.018985825598037367,1.0,9.324368875806401,0.3061041368756273,1.0701347829300953,0.811396662003247,0.9803244488933937,9.32423231604281
0.0045000000000000005,0.018981539883751654,1.0,9.418665014962995,0.3120930531388579,1.0697469883014277,0.8204429790401363,0.9805414304915221,9.418548338992089
0.005,0.01897725416946594,1.0,9.51510646947378,0.31803027931284655,1.069357508820238,0.8289057296282344,0.9807581438810024,9.515008189812018
0.0055,0.018972968455180227,1.0,9.61198779805528,0.32391626111553234,1.0689680808690039,0.8368282320361751,0.9809736152849862,9.611906335297446
0.006,0.018968682740894513,1.0,9.70788261103601,0.32975144258482075,1.0685801274964757,0.8442504856275838,0.9811870644502686,9.707816333582468
0.006500000000000001,0.018964397026608796,1.0,9.801906875445082,0.33553626278306936,1.0681945051196582,0.8512092121537056,0.9813980378859396,9.801854141184009
0.007,0.018960111312323082,1.0,9.89355533941234,0.34127115368314187,1.0678116798754822,0.8577381709011483,0.9816063042898605,9.893514520691351
0.0075,0.01895582559803737,1.0,9.982338132974972,0.3469565458712605,1.0674320952136567,0.8638685607635156,0.9818116501403854,9.98230762437527
0.008,0.018951539883751655,1.0,10.067893602476929,0.3525928690586482,1.0670560624905556,0.8696291338489393,0.9820139379330508,10.067871830325275
0.0085,0.01894725416946594,1.0,10.150038029245747,0.3581805497206962,1.066683715873515,0.8750463466804517,0.9822131281492014,10.150023459196841
0.009000000000000001,0.018942968455180228,1.0,10.228762164867247,0.3637200027643112,1.0663150196908968,0.8801445294069893,0.9824092726535839,10.228753305873129
0.0095,0.01893868274089451,1.0,10.304059406427843,0.3692116430963997,1.0659499382710624,0.8849461383168253,0.9826024225681722,10.304054809772499
0.01,0.018934397026608797,1.0,10.375927463700569,0.3746558840133247,1.0655884342679192,0.8894718950488912,0.9827926291611314,10.375925722058073
0.0105,0.018930111312323084,1.0,10.444422657396368,0.38005313028644305,1.065230416367978,0.893740893137028,0.9829799711218409,10.44442240399128
0.011,0.01892582559803737,1.0,10.509640576707048,0.38540380673973496,1.0648757586190891,0.897770758032771,0.9831645437743908,10.509640576707048
0.0115,0.018921539883751656,1.0,10.571703723389355,0.39070830593366385,1.0645243126032589,0.9015777288310151,0.9833464523323077,10.571703723389355
0.012,0.01891725416946594,1.0,10.630738073483794,0.395967020428693,1.0641759299024933,0.9051768041198898,0.983525800084601,10.630738073483794
0.0125,0.018912968455180226,1.0,10.686872836629293,0.40118034278528564,1.0638304620987993,0.9085818414742232,0.983702688433015,10.686872836629293
0.013000000000000001,0.018908682740894512,1.0,10.740240226762708,0.4063486655639053,1.0634877607741828,0.9118056494018546,0.9838772169275205,10.740240226762708
0.0135,0.0189043970266088,1.0,10.790975244204601,0.4114723813250152,1.0631476775106505,0.9148600721251263,0.9840494833000435,10.790975244204601
0.014,0.018900111312323085,1.0,10.839116902352222,0.41655180952659426,1.0628101570073272,0.9177560560707743,0.9842195367068597,10.839116902352222
0.0145,0.018895825598037368,1.0,10.884962634689018,0.4215874376438397,1.0624749018084867,0.9205037520697971,0.9843875465760797,10.884962634689018
