Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.815289236221037,0.04353436878572069,1.3896738339728696,0.037548499430918175,0.3926172124675379,1.267290432689569
0.0005,0.02350853236495466,1.0,0.8030365673090512,0.051789486192242086,1.39169167167863,0.060855914590631305,0.3863105373504011,0.2482048025650181
0.001,0.023496953417586237,1.0,0.735721678277247,0.05997335486710127,1.3911415359971924,0.09123041189950527,0.3880331952710283,0.18275702414304407
0.0015,0.023485374470217816,1.0,0.8239472237664557,0.06808658974907703,1.3900417918101515,0.12851564872911245,0.39146960256610563,0.2747055685566486
0.002,0.023473795522849398,1.0,0.9833240045186832,0.07612980046298395,1.388730933197405,0.1718319578290471,0.3955530463018988,0.4385036123147845
0.0025,0.023462216575480976,1.0,1.1686608648940553,0.084103591384161,1.3873858139317203,0.21988420241579107,0.39972892465783416,0.6283587164030314
0.003,0.023450637628112555,1.0,1.3598304525736815,0.09200856166467143,1.3860677399317105,0.27110689098739565,0.40380680073608455,0.823937453389545
0.0035,0.023439058680744133,1.0,1.5517762231255405,0.09984530528598895,1.384783792179801,0.3238568412787686,0.40776573310292696,1.020160847211844
0.004,0.023427479733375712,1.0,1.7440942288085384,0.10761441092246866,1.3835287507416623,0.3766030714092135,0.41162278941815955,1.2166436049129938
0.0045000000000000005,0.02341590078600729,1.0,1.9364415951563596,0.11531646287600407,1.382298711093122,0.42805847767811916,0.41539078198615065,1.4130568651868822
0.005,0.02340432183863887,1.0,2.1275054564530453,0.12295203947163802,1.3810928258263353,0.4772417297505399,0.4190730324147939,1.608091506677367
0.0055,0.023392742891270447,1.0,2.3155930977786325,0.13052171361648698,1.3799113624853643,0.5234807981112116,0.4226694266180566,1.8000548470323134
0.006,0.02338116394390203,1.0,2.4988877595938246,0.13802605647240404,1.3787549705850088,0.5663803974616687,0.42617868902859635,1.9871289078716923
0.006500000000000001,0.023369584996533608,1.0,2.6759354106074302,0.14546562997389437,1.3776236982796555,0.6057701831294059,0.4296013699903829,2.1678604057493285
0.007,0.023358006049165186,1.0,2.8455433455759582,0.15284099206008156,1.3765172857705457,0.6416497154002552,0.43293893406392503,2.341058363332232
0.0075,0.023346427101796765,1.0,3.006795850731536,0.16015269920221112,1.3754351801009368,0.6741372176757428,0.4361937021703086,2.5058097096326692
0.008,0.023334848154428343,1.0,3.1592065823874917,0.16740130277495355,1.3743762983838619,0.7034265168305803,0.4393695488335905,2.6616324047881004
0.0085,0.023323269207059922,1.0,3.302637202677671,0.174587342911751,1.3733392132676565,0.7297540550687364,0.4424713273467491,2.808393454042001
0.009000000000000001,0.0233116902596915,1.0,3.4370996060172216,0.18171135974604558,1.3723224974006563,0.7533750525391776,0.4455038317173532,2.946110017864531
0.0095,0.02330011131232308,1.0,3.562732413870853,0.18877388618053734,1.371324736533493,0.7745467811839223,0.4484717601533278,3.074925868118985
0.01,0.02328853236495466,1.0,3.680000322866893,0.19577546492216674,1.3703441817425843,0.7935175466016663,0.4513807481976627,3.1953118438831667
0.0105,0.02327695341758624,1.0,3.7892756976331174,0.20271661592655252,1.3693794209296668,0.8105206621083664,0.45423537357465615,3.307645305042139
0.011,0.023265374470217818,1.0,3.8909942206114465,0.20959785577520487,1.3684290879059668,0.8257708771156467,0.4570400287391094,3.412366719528875
0.0115,0.023253795522849396,1.0,3.9856715871963724,0.21641970104963404,1.3674918164827103,0.8394630548014245,0.4597990592729517,3.5099965073071635
0.012,0.023242216575480975,1.0,4.073865451697619,0.22318266538041948,1.3665662841550898,0.8517722446600273,0.4625166372829197,3.601096851314765
0.0125,0.023230637628112553,1.0,4.156092230646289,0.22988725465283477,1.3656513235202359,0.862854603409861,0.4651964384315992,3.68618815631302
0.013000000000000001,0.023219058680744132,1.0,4.2330108970664355,0.23653399257245533,1.3647456259014297,0.8728486051969743,0.46784251354309725,3.7659337756673708
0.0135,0.02320747973337571,1.0,4.304959736417637,0.24312336722093048,1.3638484326654468,0.8818768473400529,0.4704572721875915,3.8406746138085017
0.014,0.023195900786007292,1.0,4.372305932949353,0.24965586667990955,1.3629589851790636,0.8900474157704864,0.4730431003111373,3.9107804432521647
0.0145,0.02318432183863887,1.0,4.435442383780386,0.2561319790310419,1.3620765248090558,0.8974554667610419,0.4756023607287887,3.9766467193195583
0.015,0.02317274289127045,1.0,4.494784810445618,0.26255219235597677,1.3612002929221994,0.9041847151355373,0.4781373935716695,4.0386916922651315
0.0155,0.023161163943902028,1.0,4.550769167911168,0.26891699473636355,1.36032953088527,0.9103088003955471,0.48065051668800474,4.097353816812972
0.016,0.023149584996533606,1.0,4.603689275905874,0.27522685693856075,1.3594637121056805,0.9158925825672583,0.4831433587168178,4.1529286735181
0.0165,0.023138006049165185,1.0,4.65389810476423,0.281482273676636,1.358602242657808,0.9209931644530953,0.4856177262431626,4.205771179307567
0.017,0.023126427101796763,1.0,4.701587401773192,0.28768370479225314,1.3577447772756357,0.9256609145930734,0.4880746973280232,4.256074249264352
0.0175,0.023114848154428342,1.0,4.746953505530997,0.2938316096081949,1.3568909748889608,0.9299402680612421,0.49051532817122856,4.304035364205454
0.018000000000000002,0.023103269207059924,1.0,4.7901995479549875,0.29992644744724406,1.3560404944275801,0.9338704757690439,0.4929406653110572,4.349858785709636
0.0185,0.023091690259691502,1.0,4.831534838605692,0.30596867763218316,1.3551929948212904,0.9374862588268779,0.4953517457195311,4.3937549405653655
0.019,0.02308011131232308,1.0,4.871168984498235,0.3119587573531228,1.354348142503502,0.9408183786789179,0.4977495756172714,4.435934518119511
0.0195,0.02306853236495466,1.0,4.909238990691993,0.3178971263307881,1.3535057129019024,0.9438941475192016,0.5001348437828712,4.476535266851827
0.02,0.023056953417586238,1.0,4.945939000250725,0.32378426221900714,1.3526654063665908,0.9467378421898016,0.5025084446091495,4.515752289738842
0.0205,0.023045374470217816,1.0,4.981355455532351,0.32962059484604944,1.3518270788447588,0.9493710844927152,0.5048708263662554,4.55367251439214
0.021,0.023033795522849395,1.0,5.015576909241217,0.33540655404018443,1.3509905862835985,0.951813155489188,0.5072224333611832,4.590384973618725
0.021500000000000002,0.023022216575480973,1.0,5.048693882442896,0.34114256962968165,1.3501557846303014,0.9540812779977272,0.509563705959752,4.625980663464395
0.022,0.023010637628112555,1.0,5.0807987333038565,0.34682907144281044,1.3493225298320595,0.9561908623344381,0.5118950806069197,4.6605524119798085
0.0225,0.022999058680744134,1.0,5.111985536555501,0.35246648930784047,1.3484906778360646,0.9581557202789939,0.514216989845441,4.694194758708774
0.023,0.022987479733375712,1.0,5.142349973685966,0.35805525305304114,1.3476600845895088,0.959988251577938,0.5165298623328622,4.727003844902139
0.0235,0.02297590078600729,1.0,5.1719320001304,0.3635957421790502,1.3468306843142661,0.9616996030435001,0.5188339056723915,4.759019851358599
0.024,0.02296432183863887,1.0,5.200840549850026,0.36908844678990455,1.346002318220727,0.9632998354386605,0.521129583143531,4.790352206839611
0.0245,0.022952742891270448,1.0,5.229114833195569,0.3745337690730168,1.3451749243659963,0.9647980120718276,0.523417086355715,4.821040328864416
0.025,0.022941163943902027,1.0,5.256788490558084,0.3799321039779674,1.3443484492396642,0.9662023219620429,0.5256965820249535,4.85111803833802
0.025500000000000002,0.02292958499653361,1.0,5.283895714300868,0.38528384645433683,1.343522839331322,0.9675201765030325,0.5279682354309867,4.880619706270919
0.026000000000000002,0.022918006049165187,1.0,5.310471224089783,0.39058939145170557,1.3426980411305602,0.9687582935020853,0.5302322104211074,4.909580229114387
0.0265,0.022906427101796765,1.0,5.336550243703565,0.395849133919654,1.3418740011269699,0.9699227711667928,0.5324886694137465,4.938035005575447
0.027,0.022894848154428344,1.0,5.362168479324634,0.4010634688077626,1.3410506658101415,0.9710191533410256,0.5347377734018366,4.9660199149120565
0.0275,0.022883269207059923,1.0,5.38736209930758,0.4062327910656119,1.3402279816696665,0.9720524871128713,0.5369796819559403,4.993571296705653
0.028,0.0228716902596915,1.0,5.412167715430615,0.41135749564278223,1.339405895195135,0.9730273737640156,0.539214553227156,5.020725932116384
0.0285,0.02286011131232308,1.0,5.43662096825899,0.4164379727413323,1.3385843547401237,0.9739480131805401,0.5414425389008563,5.047519623947758
0.029,0.022848532364954658,1.0,5.460727374873991,0.4214745524489978,1.3377633492816057,0.9748182379128729,0.5436636795282882,5.07395793453537
0.029500000000000002,0.022836953417586237,1.0,5.484526556788024,0.426467709607948,1.3369428226597277,0.9756415780330003,0.5458781370323811,5.100080657884992
0.03,0.02282537447021782,1.0,5.508030546878426,0.43141780113847994,1.3361227558144015,0.9764212512514192,0.5480859720949287,5.1258998928597
0.0305,0.022813795522849397,1.0,5.531251534602295,0.4363251839608907,1.335303129685538,0.9771602107762709,0.5502872448923332,5.151427894245469
0.031,0.022802216575480976,1.0,5.55420186155984,0.44119021499547734,1.3344839252130483,0.9778611703564075,0.5524820150962877,5.176677068315396
0.0315,0.022790637628112554,1.0,5.576894017246201,0.44601325116253693,1.333665123336844,0.9785266266662664,0.5546703418744349,5.201659968582384
0.032,0.022779058680744133,1.0,5.599340634992466,0.4507946493823665,1.3328467049968362,0.9791588793426216,0.5568522838909964,5.226389291740982
0.0325,0.02276747973337571,1.0,5.621554488093038,0.4555347665752632,1.332028651132936,0.9797600489441706,0.5590278993073723,5.250877873795518
0.033,0.02275590078600729,1.0,5.643548486120586,0.460233959661524,1.3312109426850547,0.9803320930710585,0.5611972457827097,5.275138686375801
0.0335,0.02274432183863887,1.0,5.665335671429658,0.4648925855614459,1.3303935605931034,0.9808768208521159,0.5633603804744451,5.299184833241431
0.034,0.02273274289127045,1.0,5.686929215847532,0.4695110011953261,1.3295764857969938,0.9813959059821259,0.5655173600388157,5.32302954697332
0.0345,0.02272116394390203,1.0,5.708342417553557,0.4740895634834616,1.3287596992366366,0.981890898469325,0.5676682406313449,5.3466861858536605
0.035,0.022709584996533607,1.0,5.7295773327470725,0.47862854527502524,1.327943196619888,0.9823632266181087,0.5698130391629179,5.370156825159959
0.035500000000000004,0.022698006049165186,1.0,5.750647264755608,0.48312838909333367,1.3271269591152846,0.9828142343437498,0.5719518104799478,5.393454826775648
0.036000000000000004,0.022686427101796764,1.0,5.771559080071,0.4875894383384676,1.3263109763774423,0.9832451592185817,0.5740845867824012,5.416587092050577
0.0365,0.022674848154428343,1.0,5.7923173160295915,0.49201201126826766,1.3254952411592626,0.9836571495357281,0.5762113919306938,5.439558184434299
