Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.171466911501575,0.16644457515116146,1.1795160226870751,0.49828706039350323,0.8710959903944542,5.103300534674121
0.0005,0.020518027978989748,1.0,5.370265575729094,0.1736388722687643,1.1791047507367174,0.5314921901488356,0.8716859530541533,5.302587985145663
0.001,0.020515944645656415,1.0,5.6058677918116935,0.18077107633844042,1.17864999332926,0.5627769502381117,0.8723367195338214,5.538728621334386
0.0015,0.020513861312323082,1.0,5.862976611226142,0.1878417235083858,1.178174092379294,0.5921113981022972,0.8730159712192591,5.796398591624847
0.002,0.02051177797898975,1.0,6.131394448196211,0.19485134483525804,1.1776912256173808,0.6195075158652258,0.8737033133543722,6.065383386231051
0.0025,0.020509694645656416,1.0,6.4036927840237725,0.20180046692277137,1.177210973001839,0.6450105759470309,0.8743850841909659,6.338243205598033
0.003,0.020507611312323083,1.0,6.674484722565408,0.20868961272230016,1.1767396534439847,0.6686900541774179,0.8750523796020008,6.609583851990485
0.0035,0.02050552797898975,1.0,6.940357381036809,0.21551929895683367,1.176280757208505,0.6906315221778839,0.8757003785519845,6.875988535879194
0.004,0.020503444645656413,1.0,7.19870073023092,0.22229003858310276,1.1758366019692672,0.7109314496419101,0.876325957631606,7.1348447351360464
0.0045000000000000005,0.02050136131232308,1.0,7.447595269015629,0.2290023421731602,1.1754085880336755,0.72969205997857,0.8769273089761291,7.384231545451936
0.005,0.020499277978989747,1.0,7.686109574469452,0.23565671214416362,1.174996957073305,0.7470170564437013,0.8775042600603354,7.623217483029776
0.0055,0.020497194645656414,1.0,7.913535929158038,0.24225364772538097,1.1746017340887436,0.7630094863158633,0.8780569378128147,7.85109501230654
0.006,0.02049511131232308,1.0,8.129445688362983,0.24879364841620258,1.1742226837148824,0.7777695433091224,0.8785858259167363,8.067435958121484
0.006500000000000001,0.020493027978989747,1.0,8.333822441890502,0.2552772039153502,1.173859182996246,0.7913929927613181,0.8790919379515115,8.272224806562742
