Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6845530176404636,0.002752445159767827,1.3929081918476665,0.005004960323044273,0.3824926111159893,0.12558132045525894
0.0005,0.02341011131232308,0.0,0.5179511865652651,0.002698727872727629,1.386083667598818,0.005004519699440329,0.4037576064537818,-0.017994985156962517
0.001,0.02330011131232308,0.0,0.49258041400462066,0.0026460628275476595,1.3787002827831545,0.005004108147833138,0.42634438327983526,-0.01900004763603952
0.0015,0.02319011131232308,0.0,0.46779674591900383,0.0025944292381282668,1.3713171251692355,0.005003734091672224,0.4484943702242171,-0.01998555795107665
0.002,0.02308011131232308,0.0,0.4436000183607535,0.0025438070143205408,1.3639342138248114,0.005003394114037797,0.47020755203086584,-0.020951686989424623
0.0025,0.022970111312323082,0.0,0.41999035883836716,0.002494176446190544,1.3565515685711766,0.005003085109353434,0.4914839157977341,-0.021898310613347516
0.003,0.02286011131232308,0.0,0.3969677926692895,0.00244551797950245,1.3491692120465681,0.005002804254257603,0.5123234454351149,-0.022825409115105666
0.0035,0.02275011131232308,0.0,0.37453221190498454,0.002397812560853521,1.3417871702941644,0.005002548983312204,0.5327261208892315,-0.023733098903543803
0.004,0.02264011131232308,0.0,0.35268369623138324,0.0023510416201529506,1.3344054716192177,0.005002316965306836,0.5526919222045142,-0.0246213070963327
0.0045000000000000005,0.02253011131232308,0.0,0.33142225977064393,0.0023051867634040824,1.3270241483379643,0.005002106080942223,0.5722208256153164,-0.025490028615712867
0.005,0.02242011131232308,0.0,0.31074780774963207,0.002260230084021772,1.3196432377048986,0.005001914404531683,0.5913128023581189,-0.026339370437019893
0.0055,0.02231011131232308,0.0,0.2906605176354526,0.0022161540302006954,1.3122627805905935,0.005001740185910763,0.6099678234313234,-0.027169165160477238
0.006,0.022200111312323082,0.0,0.27116034656243354,0.002172941241476727,1.304882825112151,0.00500158183409207,0.6281858518065344,-0.02797947125336142
0.006500000000000001,0.02209011131232308,0.0,0.2522471435018685,0.002130574917362054,1.297503427334177,0.005001437903656974,0.6459668428976723,-0.02877045979671594
0.007,0.02198011131232308,0.0,0.23392128830312303,0.002089038463444883,1.290124648770376,0.00500130708062594,0.6633107527034641,-0.02954176655007268
