Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.381804556615264,0.09679808754076545,1.2862582757398617,0.2209160350389923,0.6722247982817651,2.1273137935538338
0.0005,0.02200811131232308,1.0,2.134733024720784,0.10459349344359715,1.2859522616753698,0.26548040635861736,0.6729252161709633,1.8809457588386735
0.001,0.021996111312323083,1.0,2.125995222729213,0.1123216183229499,1.285153309827718,0.3109153742551675,0.67475035957719,1.8740400813683218
0.0015,0.02198411131232308,1.0,2.240244573568781,0.11998304286512947,1.2840952194901698,0.35631542336588623,0.677159625051329,1.9907055873826416
0.002,0.021972111312323083,1.0,2.4176318726861767,0.12757834275812882,1.282916055616555,0.4009019680821441,0.6798340218974812,2.170771798625853
0.0025,0.02196011131232308,1.0,2.6278125080077746,0.1351080886984345,1.2816868141372755,0.444034435812975,0.6826101549647681,2.3837297247178593
0.003,0.021948111312323083,1.0,2.85428932982386,0.14257284643866186,1.28044368845628,0.4852253905982874,0.6854053504201478,2.6129992280173333
0.0035,0.021936111312323082,1.0,3.0872701502529654,0.1499731770614487,1.2792056175330373,0.5241384456274015,0.6881768925519811,2.848745403954373
0.004,0.021924111312323084,1.0,3.3208106308348633,0.15730963623919655,1.2779821804152072,0.5605718976254122,0.6909036294864288,3.08500289750719
0.0045000000000000005,0.021912111312323082,1.0,3.5506603613758263,0.16458277590164042,1.2767788714252413,0.5944373334519955,0.693573825330279,3.3175097589923372
0.005,0.021900111312323084,1.0,3.7742576725407475,0.17179314151471728,1.2755978640954444,0.6257337184853807,0.6961832692241159,3.543700315336265
0.0055,0.021888111312323082,1.0,3.989598348674671,0.17894127613915123,1.2744403222318654,0.6545256157070697,0.6987300381330794,3.7615686381531868
0.006,0.021876111312323084,1.0,4.195546763073127,0.1860277163153264,1.273306091911404,0.6809221711247052,0.7012151204964605,3.9699802813907117
0.006500000000000001,0.021864111312323083,1.0,4.391412266501971,0.19305299314313826,1.272194499334709,0.70506123677704,0.7036406181277085,4.168246872131267
0.007,0.02185211131232308,1.0,4.576771801924377,0.20001763631835184,1.2711046590641029,0.7270967328261355,0.7060090553349462,4.355948035722427
0.0075,0.021840111312323083,1.0,4.751554210306165,0.2069221710562752,1.270035362252448,0.7471889206844694,0.7083236125327566,4.533015929660484
0.008,0.02182811131232308,1.0,4.915901609981998,0.21376711208598267,1.2689852846265424,0.7654977371129269,0.7105876666175119,4.699596166159516
0.0085,0.021816111312323083,1.0,5.070079773507572,0.22055297413654867,1.2679531019131836,0.7821782626801601,0.7128045407004122,4.855957941748806
0.009000000000000001,0.02180411131232308,1.0,5.21436807037592,0.22728025766341803,1.266937622442607,0.7973777913851817,0.7149772228987528,5.002383704129783
0.0095,0.021792111312323083,1.0,5.349476684373454,0.23394949385669006,1.265937201810695,0.8112337798936792,0.7171096187723909,5.139587601689922
0.01,0.021780111312323082,1.0,5.4757989792553685,0.24056117468015664,1.2649507496525085,0.8238735660772956,0.7192044010342951,5.26796573493216
0.0105,0.021768111312323084,1.0,5.593767514587852,0.24711578898728062,1.2639772160613147,0.8354138413493654,0.7212641176020718,5.3879532653189965
0.011,0.021756111312323082,1.0,5.703876040390652,0.2536138256315247,1.2630155511303804,0.8459608317800773,0.7232912794543289,5.500046496756019
0.0115,0.021744111312323084,1.0,5.806672771634352,0.2600557734663517,1.2620647049529723,0.8556107685264827,0.7252883616716463,5.604796151442156
0.012,0.021732111312323082,1.0,5.902754232475096,0.2664421213452245,1.261123627622357,0.8644505152379451,0.7272578043893626,5.70280121534276
0.0125,0.02172011131232308,1.0,5.992597394254354,0.2727733428335746,1.2601914754090089,0.8725583559603026,0.7292015844979325,5.794540658885211
0.013000000000000001,0.021708111312323083,1.0,6.0768103716443855,0.2790499334362749,1.2592672809489711,0.8800046037966863,0.7311219081173091,5.880624810191086
0.0135,0.02169611131232308,1.0,6.155761030452118,0.2852723583280839,1.2583504181480507,0.8868524803413795,0.7330202457709094,5.961423023128258
0.014,0.021684111312323083,1.0,6.229789395224456,0.2914410770739704,1.2574403226241362,0.8931586983935917,0.7348979211487228,6.037276661176453
0.0145,0.02167211131232308,1.0,6.2992537989039645,0.29755654923890307,1.256536429995116,0.8989740971071699,0.7367562403414436,6.108545373336842
0.015,0.021660111312323083,1.0,6.364528991073598,0.30361923438785055,1.255638175878879,0.9043442510770586,0.7385964921332773,6.175605202757348
0.0155,0.02164811131232308,1.0,6.426004410834328,0.3096295920857816,1.2547449958933135,0.9093100269989295,0.7404199482692628,6.238846859957709
0.016,0.021636111312323084,1.0,6.483999332754138,0.31558806855130955,1.253856427392402,0.9139081126242449,0.7422276570862645,6.298590669325065
0.0165,0.021624111312323082,1.0,6.538855937953785,0.3214951288705347,1.252971992420815,0.9181714520221327,0.7440206842025726,6.35517987391197
0.017,0.021612111312323084,1.0,6.59080922642834,0.32735121517125315,1.252091354349811,0.9221296700282477,0.7457997962483123,6.408850242574064
