Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,7.177388366701566,0.1651460963663401,1.2110623229239441,0.5264700223899881,0.821810783367795,7.06648878729699
0.0005,0.021003444645656413,1.0,6.193918070012111,0.17235160042943554,1.2111106128100984,0.560277565749519,0.8217292366357789,6.082945144287729
0.001,0.02098677797898975,1.0,5.5559773196732305,0.1794949148211567,1.2107940054201822,0.5915536751258612,0.8222635491156647,5.445484839469923
0.0015,0.02097011131232308,1.0,5.173815389221577,0.18657657629234642,1.2101717436518715,0.6203664482419485,0.823311352681328,5.064264141770432
0.002,0.020953444645656415,1.0,4.962351195213657,0.19359711696592188,1.2093283975521538,0.6468643949438316,0.8247264879129897,4.854069166625533
0.0025,0.020936777978989747,1.0,4.863935489887972,0.20055706436439197,1.208330979419444,0.6712096301356326,0.8263928120565409,4.7571450102369415
0.003,0.020920111312323082,1.0,4.840113646933116,0.20745694144584143,1.2072290999197208,0.6935644681400333,0.8282244005858495,4.734958902842759
0.0035,0.020903444645656414,1.0,4.865028507639606,0.21429726671618476,1.2060584060083082,0.714085989221894,0.8301597332532609,4.761597822229647
0.004,0.02088677797898975,1.0,4.921589900913195,0.22107855395343845,1.2048433624570873,0.7329229930339219,0.8321567874290974,4.8199335166369055
0.0045000000000000005,0.02087011131232308,1.0,4.997711943616653,0.22780131319616628,1.203601533775581,0.7502161730199448,0.8341856617769239,4.89785311231004
0.005,0.020853444645656416,1.0,5.085822641845439,0.2344660489405705,1.2023439676095917,0.7660960952629003,0.836227675088034,4.987767802671513
0.0055,0.020836777978989748,1.0,5.18017568988384,0.24107326256149114,1.2010789211508708,0.7806848746979979,0.8382690698752076,5.083918982582239
0.006,0.020820111312323083,1.0,5.2772039400134405,0.24762345018557413,1.199811426582771,0.7940949582049373,0.8403015752278316,5.182732155966129
0.006500000000000001,0.020803444645656415,1.0,5.374401194271337,0.25411710362595,1.1985449130955723,0.8064300323790998,0.8423196699354866,5.2816962667982335
0.007,0.02078677797898975,1.0,5.469936114652321,0.2605547123217807,1.1972817894106884,0.8177853607375525,0.8443195822676671,5.378976703058426
0.0075,0.02077011131232308,1.0,5.562906229299371,0.2669367582150239,1.1960231571271371,0.8282477533470389,0.8462996874796388,5.4736696258041855
0.008,0.020753444645656417,1.0,5.652572688414791,0.27326372044025254,1.1947698706149465,0.83789660167969,0.8482587900025479,5.565035208846133
0.0085,0.02073677797898975,1.0,5.738454251770013,0.27953607794345237,1.1935224279462946,0.8468041836173167,0.8501962795270849,5.652591755397602
0.009000000000000001,0.02072011131232308,1.0,5.820447399889935,0.28575429939284436,1.1922808318260338,0.8550360281602353,0.852112326849154,5.736235969799232
0.0095,0.020703444645656415,1.0,5.898522954060398,0.2919188507465091,1.1910449964650247,0.8626516491080457,0.8540072373027148,5.815939012196751
0.01,0.020686777978989747,1.0,5.972680162698582,0.2980301929271587,1.1898148087749167,0.8697050417682964,0.8558813534789671,5.891700499838255
0.0105,0.020670111312323082,1.0,6.043026536510395,0.30408879459904026,1.188590027832571,0.8762451094232638,0.8577352056084404,5.963628469729008
0.011,0.020653444645656414,1.0,6.109722613127856,0.31009510850093536,1.187370357462329,0.88231612120161,0.859569396577756,6.0318840428849
0.0115,0.02063677797898975,1.0,6.172943677571273,0.31604958070274863,1.1861554947491768,0.8879581697230209,0.8613845270987568,6.0966430803279925
0.012,0.02062011131232308,1.0,6.232873723308329,0.3219526572743844,1.1849451367780999,0.8932075715863165,0.8631811855285197,6.158090135469946
0.0125,0.020603444645656416,1.0,6.289704723254012,0.32780478428574705,1.1837389806340841,0.89809722711989,0.8649599479821907,6.216417725258604
