Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.4409462412201544,0.08421280216543307,1.2180088558584712,0.12066303672103397,0.8098885550691213,2.319246618817293
0.0005,0.020999486312323082,1.0,1.5925539932886335,0.09211682985857463,1.2184722280504887,0.15364921723005773,0.809079542282621,1.4701160976200118
0.001,0.020978861312323082,1.0,1.319885190646034,0.09995263902708766,1.2177705791674862,0.1893278121203366,0.8103038993962305,1.1985643362350273
0.0015,0.020958236312323082,1.0,1.300509018188316,0.1077208184574415,1.2164180282316326,0.22700957932349947,0.8126529482253291,1.1813270115108732
0.002,0.020937611312323082,1.0,1.4045681797903697,0.11542195183482197,1.2147344825724293,0.26600895798120855,0.8155564079774041,1.2880218635701137
0.0025,0.020916986312323083,1.0,1.5655932732018207,0.1230566178374251,1.2129181552807549,0.3056712382864024,0.8186634366073614,1.4518574760346694
0.003,0.020896361312323083,1.0,1.7533412534200452,0.1306253901264374,1.2110594704192827,0.3453655586776158,0.8218155997853276,1.6424460058561734
0.0035,0.020875736312323083,1.0,1.953752618662701,0.138128837467934,1.2091962579358453,0.3845232459195688,0.8249477026625571,1.8456687873919848
0.004,0.020855111312323083,1.0,2.1597614196161508,0.1455675236219291,1.2073441392452877,0.4226660555719351,0.828033631682523,2.0544364903291945
0.0045000000000000005,0.020834486312323083,1.0,2.367227596093561,0.15294200750917142,1.2055099270049079,0.4594180105894089,0.8310626796097498,2.264599743098112
0.005,0.02081386131232308,1.0,2.573381768913342,0.16025284329942766,1.2036966806511507,0.49450408343304497,0.8340306491668126,2.473385779263959
0.0055,0.02079323631232308,1.0,2.776222916009934,0.1675005804778573,1.2019056591568273,0.5277410931350048,0.8369364192017883,2.6787929705846727
0.006,0.02077261131232308,1.0,2.9742567539995317,0.1746857623826805,1.200137159514809,0.5590246843965745,0.8397804695253757,2.8793278580516692
0.006500000000000001,0.02075198631232308,1.0,3.1662280110570213,0.18180893172679757,1.1983911582213087,0.588315256459824,0.8425637933584307,3.0737364448643705
0.007,0.02073136131232308,1.0,3.3513189975632383,0.18887062191888013,1.196667024566551,0.6156233563021644,0.8452883257925585,3.261203130154624
0.0075,0.02071073631232308,1.0,3.5289252151051724,0.19587136243092465,1.19496396887987,0.6409973482314711,0.8479562033544361,3.4411256586196353
0.008,0.02069011131232308,1.0,3.6986027920495954,0.20281167778598985,1.1932811346070724,0.664512498495421,0.850569612020011,3.6130624207964144
0.0085,0.02066948631232308,1.0,3.860133125415927,0.2096920981555465,1.1916174896795604,0.6862618554352247,0.8531309505956143,3.776797233855123
0.009000000000000001,0.02064886131232308,1.0,4.013459221327134,0.21651313492840754,1.18997192865082,0.7063490933914226,0.8556426652987512,3.932275536090608
0.0095,0.020628236312323082,1.0,4.15863522517905,0.223275297397618,1.188343340938028,0.7248831238231888,0.8581071436972071,4.079553825370268
0.01,0.020607611312323082,1.0,4.295813257626946,0.22997909485622312,1.1867306159583615,0.7419739932791384,0.8605267082552437,4.218786490204387
0.0105,0.020586986312323082,1.0,4.425046247739457,0.23662500268802478,1.1851329207140942,0.7577300663806223,0.8629032066714757,4.350028298088121
0.011,0.020566361312323082,1.0,4.546981526660537,0.2432135737916084,1.1835486565763575,0.7722554259001179,0.8652395626760574,4.473929299601825
0.0115,0.020545736312323083,1.0,4.661918299472295,0.2497453030254771,1.1819768553116767,0.7856493518943323,0.8675376965234922,4.590790541143247
0.012,0.020525111312323083,1.0,4.770087688294481,0.25622066622596396,1.1804167292766548,0.7980052415517727,0.869799215188457,4.700844701041743
0.0125,0.020504486312323083,1.0,4.871768162442446,0.26264013922940227,1.178867490827895,0.8094101218725993,0.8720256828997315,4.80437174926444
0.013000000000000001,0.020483861312323083,1.0,4.967280945716952,0.26900419787212515,1.1773283523220004,0.8199445499750823,0.874218621851058,4.901694355629973
0.0135,0.020463236312323083,1.0,5.056985744344938,0.2753133179904659,1.175798526115574,0.8296827132282014,0.8763795128623675,4.99317361860865
0.014,0.020442611312323083,1.0,5.141276795574885,0.2815679754207576,1.1742772245652189,0.838692663208839,0.878509795991377,5.079205114712734
0.0145,0.02042198631232308,1.0,5.220579236925846,0.2877686459993336,1.1727636600275382,0.847036634269478,0.8806108710955568,5.1602152684758735
0.015,0.02040136131232308,1.0,5.295343168894686,0.2939158051176694,1.1712570484100622,0.8547714120155486,0.8826840934794945,5.236655411903385
0.0155,0.02038073631232308,1.0,5.365835907941873,0.3000099080401379,1.1697568839787662,0.861948841370605,0.8847304013672789,5.308793739033172
0.016,0.02036011131232308,1.0,5.432373022213608,0.30605142601611524,1.1682626189283947,0.8686160816777533,0.8867507642854313,5.376946707835049
0.0165,0.02033948631232308,1.0,5.495175280473902,0.3120408033215048,1.1667738522403757,0.8748160365280273,0.8887459288356214,5.441335786377442
0.017,0.02031886131232308,1.0,5.554475303802594,0.31797848423220987,1.1652901828961368,0.8805876824667838,0.8907166217526465,5.502194269223175
0.0175,0.02029823631232308,1.0,5.610516467497757,0.3238649130241338,1.1638112098771065,0.8859664213301559,0.8926635500743942,5.559766179552772
0.018000000000000002,0.02027761131232308,1.0,5.66355188610034,0.3297005339731798,1.1623365321647119,0.8909844089069762,0.8945874012989419,5.614305254393297
0.0185,0.02025698631232308,1.0,5.71380719374192,0.33548578025658626,1.1608657959569029,0.8956708682336192,0.8964887827646084,5.666037678093254
0.019,0.020236361312323082,1.0,5.761507222952527,0.3412210945299401,1.159398658018444,0.9000523704652115,0.8983682712876764,5.715188800872106
0.0195,0.020215736312323082,1.0,5.806881350119724,0.3469069274331243,1.1579347776861098,0.9041530825242006,0.9002264239889564,5.761988492946761
0.02,0.020195111312323082,1.0,5.850053097756169,0.35254369388793466,1.1564739580022774,0.9079950159381756,0.9020636018684062,5.80656061289512
0.0205,0.020174486312323082,1.0,5.891149770018341,0.35813180881616696,1.1550160020093245,0.911598209881286,0.9038801564841804,5.849032788667174
0.021,0.020153861312323083,1.0,5.930302151156641,0.36367168713961695,1.1535607127496286,0.9149809216453251,0.9056764299993042,5.889536116095772
0.021500000000000002,0.020133236312323083,1.0,5.967644224015284,0.3691637437800804,1.1521078932655668,0.9181597985773924,0.9074527552252437,5.928204877453137
0.022,0.020112611312323083,1.0,6.003312908584556,0.37460839365935306,1.150657346599517,0.9211500330692199,0.9092094556623721,5.965176280055726
0.0225,0.020091986312323083,1.0,6.037447820600842,0.3800060516992307,1.149208875793856,0.9239655021280365,0.9109468455373345,6.000590214912809
0.023,0.020071361312323083,1.0,6.070137608857165,0.38535709953883385,1.1477623513552644,0.9266188943129502,0.9126651500878535,6.03453553603226
0.0235,0.02005073631232308,1.0,6.101515853456747,0.3906619791759724,1.1463175893815574,0.9291218390352386,0.9143646521502798,6.067146066816405
0.024,0.02003011131232308,1.0,6.13167333959244,0.3959210982615244,1.1448744622616023,0.931484985417129,0.9160455607376463,6.098512777857615
0.0245,0.02000948631232308,1.0,6.160667437890543,0.4011348380699814,1.143432886056988,0.9337180960838699,0.9177080287894523,6.128693181822496
0.025,0.01998886131232308,1.0,6.188556537018384,0.40630357987583515,1.141992776829304,0.9358301314898931,0.919352205313214,6.15774580430819
0.025500000000000002,0.01996823631232308,1.0,6.215399978219669,0.41142770495357717,1.1405540506401388,0.9378293238837964,0.9209782353945972,6.185730118390899
0.026000000000000002,0.01994761131232308,1.0,6.241257993490142,0.41650759457769915,1.1391166235510823,0.9397232439009977,0.9225862602069858,6.21270648281398
0.0265,0.01992698631232308,1.0,6.266191647396589,0.42154363002269263,1.1376804116237231,0.9415188605477691,0.9241764170204887,6.238736083818654
0.027,0.01990636131232308,1.0,6.290262782535043,0.4265361925630493,1.136245330919651,0.9432225952627806,0.9257488392103792,6.263880880613184
0.0275,0.01988573631232308,1.0,6.313533968634224,0.4314856634732609,1.1348112975004545,0.944840370671453,0.9273036562649758,6.288203554486552
0.028,0.019865111312323082,1.0,6.336060736412015,0.4363924097900255,1.1333782369653793,0.9463776514102292,0.9288409836160285,6.311759735894297
0.0285,0.019844486312323082,1.0,6.357864634581635,0.44125676752684756,1.1319461175498364,0.9478394857164139,0.930360888254099,6.334571039147346
0.029,0.019823861312323082,1.0,6.379020119075722,0.4460791887486786,1.130514842726727,0.9492305702105059,0.9318635033120708,6.356712027966123
0.029500000000000002,0.019803236312323082,1.0,6.3995507772074545,0.45086001785560953,1.1290843792975718,0.9505552286495681,0.9333488920854425,6.378206349489706
0.03,0.019782611312323083,1.0,6.419480474608144,0.45559959924773147,1.1276546940638907,0.951817468310965,0.9348171163338178,6.3990779271790705
0.0305,0.019761986312323083,1.0,6.438833341588894,0.46029827732513556,1.1262257538272045,0.9530210065078542,0.9362682362830159,6.4193509471814885
0.031,0.019741361312323083,1.0,6.457633760072674,0.4649563964879128,1.1247975253890332,0.9541692946404163,0.9377023106270944,6.439049845265231
0.0315,0.019720736312323083,1.0,6.475906351094908,0.4695743011361543,1.1233699755508977,0.9552655400304866,0.9391193965302836,6.458199294322672
0.032,0.019700111312323083,1.0,6.493675962875447,0.4741523356699511,1.1219430711143183,0.9563127257609924,0.9405195496288332,6.476824192444659
