Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.3903996284949254,0.05509811346748187,1.3203064501999422,0.05509005278003817,0.5896151118412478,2.0515542253867096
0.0005,0.022503532364954663,1.0,0.9023094169904883,0.06325342585551455,1.3228855368714907,0.08158928728545997,0.582979720316837,0.5565831921079631
0.001,0.02248695341758624,1.0,0.7392835304449508,0.07133835091436223,1.32231636498629,0.11338439214081553,0.584448643448099,0.3950817635701781
0.0015,0.02247037447021782,1.0,0.7899788586602595,0.07935349614721565,1.3210064826835433,0.1502229915285161,0.5878193523005601,0.449272656757903
0.002,0.022453795522849398,1.0,0.9515931738890828,0.08729946381615968,1.3193376932351706,0.19121848775307032,0.5920937507169604,0.6153144776171339
0.0025,0.022437216575480978,1.0,1.1560878250469473,0.0951768509702262,1.3175878500705211,0.23535359553214988,0.5965518299503367,0.8244205798371638
0.003,0.022420637628112555,1.0,1.3721886835437982,0.10298624953823599,1.31585996250012,0.2814905401376349,0.6009299363576913,1.0450437878894576
0.0035,0.022404058680744136,1.0,1.5900049945596781,0.11072824632023003,1.31417337862254,0.32847520009133224,0.6051803526595925,1.267244406172668
0.004,0.022387479733375716,1.0,1.8072660802839733,0.11840342287227015,1.312525097359172,0.37524928367094135,0.6093122540825602,1.48876165353203
0.0045000000000000005,0.022370900786007293,1.0,2.0233210031931783,0.12601235650541687,1.3109098038266565,0.4209225408282643,0.61334037553788,1.7089601511197328
0.005,0.022354321838638874,1.0,2.237125053782206,0.13355561782137307,1.309324503224431,0.4648046810713204,0.617273406819836,1.926804459402744
0.0055,0.02233774289127045,1.0,2.447508944352046,0.1410337750926127,1.3077673060723565,0.5064047835407746,0.6211171412518578,2.1411315431923286
0.006,0.02232116394390203,1.0,2.653032607770434,0.14844738934025864,1.3062374035868818,0.5454128632200113,0.6248746105774612,2.3505047290809506
0.006500000000000001,0.022304584996533608,1.0,2.8524093051247323,0.15579701444321797,1.304734044905959,0.5816700661874152,0.6285486475010118,2.5536404523373246
0.007,0.02228800604916519,1.0,3.044453872233253,0.16308320795380155,1.3032566000167476,0.6151367278715747,0.6321417381851295,2.749356354241586
0.0075,0.02227142710179677,1.0,3.2282907534683907,0.17030652091154375,1.3018041646022411,0.6458611304298133,0.6356569849149734,2.9367802999990245
