Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.270992194528852,0.07615113408906156,1.3205497384275535,0.13439713609511633,0.5889914607761081,1.9315006699335107
0.0005,0.022493111312323084,1.0,1.3512124155792653,0.08412474088116931,1.3208535740267424,0.17486968716285176,0.5882119361370629,1.0109131043889972
0.001,0.022466111312323084,1.0,1.12064883498159,0.09202952862002559,1.3196597880850318,0.21837469523750802,0.5912704795257302,0.783517836165633
0.0015,0.022439111312323082,1.0,1.136470679038836,0.09986609127197134,1.3177739293723945,0.26387324833487424,0.5960789192449139,0.8043145623360684
0.002,0.022412111312323083,1.0,1.2384181325923338,0.10763501767174752,1.3156433439877582,0.3103651436152001,0.6014771175849031,0.9118379963723574
0.0025,0.022385111312323083,1.0,1.3706044673947693,0.11533689158395662,1.3134437280074476,0.356861161827191,0.6070121174911729,1.0497314541486937
0.003,0.022358111312323084,1.0,1.5140893680033933,0.12297229173423832,1.3112324833947153,0.4024717947894021,0.612537365119833,1.1989029420243351
0.0035,0.02233111131232308,1.0,1.6615486440804834,0.13054179188464904,1.3090288768041036,0.4464776337365096,0.6180046132047765,1.3519785849916532
0.004,0.022304111312323082,1.0,1.8094906316123431,0.13804596051258222,1.3068399815761942,0.48834980685751395,0.6233969028252833,1.5054494584049969
0.0045000000000000005,0.022277111312323083,1.0,1.955680372446086,0.14548536226408362,1.304668995384975,0.5277405459657798,0.6287072130044402,1.6570736402734327
0.005,0.022250111312323084,1.0,2.0986926522974803,0.15286055517168157,1.3025170019258376,0.5644572107443445,0.6339338541832109,1.8054244528845156
0.0055,0.022223111312323084,1.0,2.237371308360538,0.16017209352500414,1.3003844918635254,0.5984321639266315,0.6390766281915665,1.9493458075339907
0.006,0.02219611131232308,1.0,2.3708932397772817,0.16742052844201635,1.298271339965995,0.629691626714041,0.6441368310195592,2.0880162031406817
0.006500000000000001,0.022169111312323082,1.0,2.4987735748628292,0.1746064019034755,1.2961768842552495,0.6583281208030738,0.6491170129314103,2.220953635188811
0.007,0.022142111312323083,1.0,2.620640152891906,0.18173025268091894,1.2941004198703328,0.6844781154873227,0.6540197721283759,2.3477888434400813
0.0075,0.022115111312323084,1.0,2.7363278216363867,0.18879262267173788,1.292041014524881,0.7083038825153655,0.6588481833411128,2.4683600417799756
0.008,0.022088111312323085,1.0,2.845839415995681,0.19579403963966005,1.2899975906561147,0.7299800588041797,0.663605589654594,2.5826736818073144
0.0085,0.022061111312323082,1.0,2.949274688045454,0.20273502589525624,1.2879690524975205,0.7496841572748423,0.6682952992147212,2.6908330745811275
0.009000000000000001,0.022034111312323083,1.0,3.0468123142268135,0.20961610374909728,1.2859543042825854,0.7675899970105937,0.6729205434490503,2.793020355813283
