Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.4819328444334676,0.1338835089426752,1.1479890886522461,0.3025205450530717,0.9123969185595106,3.4461354093909797
0.0005,0.020017444645656416,1.0,3.583517612887072,0.14135883592329693,1.1476393006389556,0.33965929201959627,0.9128105476273604,3.5480213397005946
0.001,0.02001477797898975,1.0,3.7767248783830145,0.1487696443907922,1.1471443423732235,0.3763874861549311,0.9133941700302064,3.7416525825755866
0.0015,0.020012111312323083,1.0,4.0274594464373115,0.15611649125970548,1.1465678222907347,0.41232953422630014,0.9140714938758064,3.992877781717786
0.002,0.02000944464565642,1.0,4.314061937066741,0.16339992849312598,1.1459495903795835,0.4471777016423981,0.9147948682721271,4.280002561027905
0.0025,0.02000677797898975,1.0,4.621895358617446,0.1706205035708589,1.1453148834285052,0.4806931391134107,0.9155343386166398,4.588368055128632
0.003,0.020004111312323086,1.0,4.9412904586360185,0.1777787587063334,1.1446788415518785,0.5127014025349234,0.9162721312288258,4.908292144758553
0.0035,0.020001444645656417,1.0,5.264943165579711,0.18487523220666152,1.1440514893941363,0.5430878562236763,0.9169966736133242,5.232462493556559
0.004,0.01999877797898975,1.0,5.5879810633648885,0.19191045662990872,1.1434384465983227,0.5717881539308555,0.9177016481498405,5.556002272914882
0.0045000000000000005,0.019996111312323085,1.0,5.906409928010743,0.1988849617431785,1.142843599512154,0.5987810902166918,0.9183828243136455,5.874914387343072
0.005,0.019993444645656416,1.0,6.21771480349083,0.2057992703702534,1.142268631003441,0.6240787002196464,0.9190385465296271,6.1866828665704965
0.0055,0.01999077797898975,1.0,6.519794324020083,0.2126539021819286,1.1417146240632032,0.6477195942205299,0.9196678613064999,6.489205837591993
0.006,0.019988111312323083,1.0,6.811145690792305,0.21944937412118462,1.1411819274416464,0.6697615512808565,0.9202706534554468,6.780980587627679
0.006500000000000001,0.01998544464565642,1.0,7.090940734684858,0.22618619425672298,1.1406701536976365,0.69027545572615,0.9208476314347334,7.061179606461223
0.007,0.01998277797898975,1.0,7.358514552680901,0.2328648678628417,1.1401788373085193,0.7093410363736923,0.9213995742833266,7.329138688937765
0.0075,0.019980111312323086,1.0,7.613476161795768,0.23948590174673948,1.1397073118464751,0.727042830516702,0.921927468066527,7.584467683208428
0.008,0.019977444645656418,1.0,7.855750559314084,0.2460497919154,1.1392546734904665,0.7434671034725444,0.9224325436442543,7.8270925753914105
0.0085,0.01997477797898975,1.0,8.085428436218693,0.2525570279841655,1.138819955040592,0.758699758187398,0.9229160803301121,8.057105065438167
0.009000000000000001,0.019972111312323085,1.0,8.302702714724939,0.25900809956837834,1.13840218929695,0.7728247487694276,0.9233793359912449,8.27469905665819
0.0095,0.019969444645656417,1.0,8.507776433847177,0.26540348056166474,1.1380004979884712,0.7859229509765212,0.9238234502197358,8.480078475547158
0.01,0.019966777978989752,1.0,8.701257596726654,0.27174367893240814,1.1376136617941786,0.7980711808545192,0.9242499203503898,8.673852447159303
0.0105,0.019964111312323084,1.0,8.88353003258932,0.2780291643842854,1.1372407870312646,0.8093420828779498,0.9246598655001562,8.856405651172231
0.011,0.01996144464565642,1.0,9.054994961661304,0.28426040020545656,1.136881031169819,0.8198037439110502,0.9250543332235481,9.0281400998295
0.0115,0.01995877797898975,1.0,9.216112488457105,0.29043784968408215,1.1365335516799322,0.8295196017482084,0.9254343570626531,9.189516671450766
0.012,0.019956111312323083,1.0,9.36739607229892,0.29656197610832224,1.1361975060316944,0.8385485014531951,0.9258009574029862,9.341049582063478
0.0125,0.019953444645656418,1.0,9.509407364736017,0.3026332427663372,1.135872051695196,0.8469448368675705,0.926155142272552,9.48330122386082
0.013000000000000001,0.01995077797898975,1.0,9.642679422005314,0.30865210422007755,1.1355564182480509,0.8547587767965855,0.926497829887038,9.616805325734013
0.0135,0.019948111312323085,1.0,9.767739136855797,0.3146190142492843,1.1352498783267329,0.8620364878627826,0.9268298816504158,9.742089408352752
0.014,0.019945444645656417,1.0,9.88524876503148,0.32053444516224056,1.1349516026221917,0.8688203322733946,0.9271522597988082,9.859816417524922
0.0145,0.019942777978989752,1.0,9.995560509119562,0.32639882860206393,1.1346610976596445,0.8751492790878302,0.9274655551083988,9.970338990115799
0.015,0.019940111312323084,1.0,10.099047446317606,0.33221259621187177,1.1343778699643088,0.8810590299571581,0.9277703522554213,10.07403062967279
0.0155,0.019937444645656416,1.0,10.196101609370059,0.3379761796347817,1.1341014260614013,0.8865822732634215,0.928067230113194,10.171283787747994
0.016,0.01993477797898975,1.0,10.287132193362893,0.34369001051391107,1.1338312724761395,0.8917489275837401,0.9283567620296693,10.26250807105359
0.0165,0.019932111312323083,1.0,10.372563888387639,0.3493545204923774,1.1335669157337405,0.8965863720408652,0.9286395160855034,10.348128574461288
0.017,0.019929444645656418,1.0,10.45283533807152,0.35497014121329823,1.1333078623594217,0.9011196621757176,0.9289160553326459,10.428584339842573
0.0175,0.01992677797898975,1.0,10.528284427062665,0.36053728680467806,1.1330537274796906,0.9053717582509091,0.9291868224150409,10.504213567002482
0.018000000000000002,0.019924111312323085,1.0,10.59930642154154,0.3660563956765914,1.132804080687596,0.9093636810874852,0.9294523046108899,10.575411864511942
0.0185,0.019921444645656417,1.0,10.666181850193498,0.3715278810055923,1.1325586097783695,0.913114705058123,0.9297128598945038,10.642460015287021
0.019,0.019918777978989752,1.0,10.729139148029539,0.3769521445009677,1.1323170586221647,0.9166425003665033,0.9299687839903146,10.705586665566019
0.0195,0.019916111312323084,1.0,10.788412409900072,0.3823295878720042,1.132079171089135,0.9199632645386759,0.9302203702576282,10.765026118352637
0.02,0.019913444645656416,1.0,10.844240888532816,0.38766061282798864,1.1318446910494342,0.9230918539996504,0.930467909768317,10.821017831554858
0.0205,0.01991077797898975,1.0,10.896868526483251,0.39294562107820763,1.1316133623732159,0.9260419039145048,0.9307116913792662,10.873805950029555
0.021,0.019908111312323083,1.0,10.946543521986372,0.39818501433194803,1.131384928930634,0.9288259371876509,0.9309520017995692,10.923638871521579
0.021500000000000002,0.01990544464565642,1.0,10.993445417142697,0.40337917072549,1.1311592026118453,0.9314554706107246,0.9311890542808996,10.970696288145552
0.022,0.01990277797898975,1.0,11.037823104625334,0.4085285081008811,1.1309359331012994,0.9339410996283047,0.9314231256915683,11.015227283224355
0.0225,0.019900111312323086,1.0,11.079862199253109,0.4136334227135683,1.130714932157698,0.93629258260332,0.9316544260440337,11.057417617291973
0.023,0.019897444645656417,1.0,11.119682096140787,0.41869428587109997,1.130496075518435,0.9385189136236641,0.9318830970971477,11.097386785714342
0.0235,0.01989477797898975,1.0,11.157403886743106,0.42371146888102473,1.130279238920905,0.9406283844584539,0.9321092796247589,11.135255978917133
0.024,0.019892111312323085,1.0,11.193150225125146,0.4286853430508909,1.130064298102502,0.9426286455669326,0.932333113436414,11.171147948683037
0.0245,0.019889444645656416,1.0,11.227045202208837,0.433616279688247,1.1298511288006199,0.9445267614430176,0.9325547373968193,11.205186882423565
0.025,0.01988677797898975,1.0,11.259214228007098,0.43850465010064144,1.129639606752653,0.9463292608314409,0.9327742894440698,11.23749828543688
0.025500000000000002,0.019884111312323084,1.0,11.289783921831832,0.4433508255956227,1.1294296076959955,0.9480421823039934,0.9329919066066428,11.268208871137873
0.026000000000000002,0.01988144464565642,1.0,11.318882010490315,0.4481551774807393,1.129221007368041,0.9496711156398477,0.9332077250191547,11.297446459275038
0.0265,0.01987877797898975,1.0,11.346561695175852,0.45291802617899546,1.1290137512550062,0.9512212369322347,0.9334218079484455,11.325264296422123
0.027,0.019876111312323086,1.0,11.3729790931522,0.4576397969145842,1.1288076904574722,0.9526973605393876,0.9336343155160481,11.351818607307045
0.0275,0.019873444645656418,1.0,11.398205871166843,0.46232084160319503,1.1286027547895905,0.9541039455934759,0.9338453258421139,11.377181112769287
0.028,0.01987077797898975,1.0,11.422297063810115,0.46696149823519334,1.1283988898706647,0.9554451321934256,0.9340549003199237,11.401406890434481
0.0285,0.019868111312323085,1.0,11.445308139015488,0.4715621048009445,1.1281960413199987,0.956724768514636,0.9342630999595247,11.424551450773292
0.029,0.019865444645656417,1.0,11.467294968727069,0.4761229992908139,1.1279941547568961,0.9579464342003338,0.9344699853922709,11.446670707774825
0.029500000000000002,0.019862777978989752,1.0,11.488313801098675,0.48064451969516675,1.1277931758006605,0.9591134616886159,0.9346756168751259,11.467820951151293
0.03,0.019860111312323084,1.0,11.508421234216767,0.4851270040043685,1.1275930500705955,0.9602289556704097,0.93488005429473,11.488058820066234
0.0305,0.01985744464565642,1.0,11.527674191356814,0.48957079020878447,1.1273937231860047,0.9612958108543885,0.9350833571712304,11.507441278395858
0.031,0.01985477797898975,1.0,11.54612989776141,0.49397621629877997,1.1271951407661922,0.9623167281975321,0.9352855846618742,11.526025591511823
0.0315,0.019852111312323083,1.0,11.563845858956222,0.4983436202647204,1.1269972484304611,0.9632942297444177,0.935486795564367,11.543869304601563
0.032,0.019849444645656418,1.0,11.580867678257276,0.5026733171765784,1.1268000029139726,0.9642306688543268,0.9356870370440661,11.561018053037868
0.0325,0.01984677797898975,1.0,11.597219813913826,0.5069656123013554,1.1266033804530773,0.9651282472700929,0.9358863362314135,11.57749631426887
0.033,0.019844111312323085,1.0,11.61297252671685,0.5112209081699469,1.1264073156037326,0.9659890396342273,0.9360847622474333,11.593374394686425
0.0335,0.019841444645656417,1.0,11.628149278259583,0.5154395075928185,1.1262117858324256,0.9668149741084752,0.9362823404679597,11.608675773633657
0.034,0.019838777978989752,1.0,11.64277364031241,0.5196217133804356,1.126016768605644,0.967607857867064,0.9364790961207664,11.623424040438403
0.0345,0.019836111312323084,1.0,11.656869288721671,0.5237678283432634,1.1258222413898749,0.9683693858334874,0.9366750542865122,11.637642888313247
0.035,0.019833444645656416,1.0,11.670459997572943,0.5278781552917675,1.125628181651606,0.9691011487120876,0.9368702398996442,11.651356108519971
0.035500000000000004,0.01983077797898975,1.0,11.683569633614436,0.5319529970364133,1.125434566857325,0.969804640376663,0.9370646777492612,11.664587584794084
0.036000000000000004,0.019828111312323083,1.0,11.696222150943111,0.5359926563876662,1.1252413744735186,0.9704812646724381,0.9372583924799356,11.677361288031996
0.0365,0.01982544464565642,1.0,11.708441585955038,0.5399974361559916,1.125048581966675,0.971132341682439,0.9374514085924952,11.689701271242399
0.037,0.01982277797898975,1.0,11.72025205255508,0.5439676391518551,1.124856166803281,0.9717591135045343,0.937643750444765,11.701631664756919
0.0375,0.019820111312323085,1.0,11.731677737633198,0.5479035681857218,1.1246641064498244,0.9723627495811041,0.9378354422522674,11.713176671707316
0.038,0.019817444645656417,1.0,11.742742896797965,0.5518055260680573,1.1244723783727926,0.9729443516194178,0.9380265080888814,11.724360563759875
0.0385,0.019814777978989753,1.0,11.753471850378535,0.5556738156093272,1.1242809600386727,0.9735049581372951,0.9382169718874633,11.735207677118165
0.039,0.019812111312323084,1.0,11.763868279334943,0.5595086588956334,1.124089847685466,0.9740455390760879,0.9384068388055915,11.7457216969027
0.0395,0.019809444645656416,1.0,11.7739616015732,0.5633104381144021,1.1238990142422653,0.9745670303445668,0.9385961370791798,11.755932059419612
0.04,0.01980677797898975,1.0,11.78376660917425,0.5670794447115903,1.1237084459480446,0.9750703041425562,0.9387848816044788,11.765853566808993
0.0405,0.019804111312323083,1.0,11.793293434198038,0.5708159468541363,1.1235181332954287,0.9755561819308677,0.9389730829888508,11.775496358490848
0.041,0.01980144464565642,1.0,11.802552236057839,0.574520212708978,1.123328066777043,0.9760254404567789,0.9391607517801488,11.784870601161177
0.0415,0.01979877797898975,1.0,11.811553200285305,0.5781925104430538,1.123138236885513,0.9764788145835743,0.9393478984669092,11.793986487557254
0.042,0.019796111312323086,1.0,11.82030653734797,0.5818331082233017,1.1229486341134636,0.9769169999179488,0.9395345334785347,11.802854235275376
