Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019,0.021812454015024522,1.0,5.21426095944173,0.32813982020677257,1.267506164690116,0.9273688380001999,0.713761807411138,5.001081199315201
0.0195,0.021793831454569295,1.0,5.255228651582866,0.3339385507706621,1.2661816999149103,0.9306803541278494,0.7165892105216347,5.04482845230433
0.02,0.02177520889411407,1.0,5.294546302438705,0.339687226593805,1.264859681994147,0.933763604213402,0.7193973954158375,5.08690233961545
0.0205,0.021756586333658845,1.0,5.332367087483461,0.3453862839335483,1.2635398774036202,0.9366380530793497,0.7221869320723394,5.1274566196849625
0.021,0.021737963773203618,1.0,5.368824875073802,0.3510361462334393,1.2622220829378745,0.9393212362773526,0.7249583168788898,5.166625668678153
0.021500000000000002,0.021719341212748395,1.0,5.404022479967521,0.35663724329344,1.2609061405924895,0.9418289859678608,0.7277119432045284,5.2045127058195595
0.022,0.021700718652293168,1.0,5.438079166281083,0.3621900209228486,1.2595918732303462,0.9441756051086243,0.7304482374110395,5.241237429640959
0.0225,0.021682096091837945,1.0,5.47105532503783,0.36769488307795306,1.2582791848359127,0.9463740289595807,0.7331674507219857,5.276860492784457
0.023,0.021663473531382718,1.0,5.503012621749461,0.37315223371504136,1.2569679793936568,0.9484359732482787,0.7358698302653648,5.311443817057416
0.0235,0.02164485097092749,1.0,5.53401392043914,0.37856247679040134,1.2556581608880466,0.9503720634702312,0.7385556190853667,5.345050517470846
0.024,0.021626228410472268,1.0,5.56412321242974,0.38392601626032097,1.2543496333035504,0.95219194927589,0.7412250561533977,5.377744831041974
0.0245,0.02160760585001704,1.0,5.593405549897233,0.38924325608108806,1.253042300624636,0.9539044057570226,0.7438783763783652,5.409592050361003
0.025,0.021588983289561818,1.0,5.621926984188137,0.39451460020899065,1.2517360668357713,0.955517423222052,0.7465158106162243,5.440658461920965
0.025500000000000002,0.02157036072910659,1.0,5.649752325124768,0.3997404488136066,1.2504308387789527,0.9570382861219304,0.7491375799538809,5.471009099925195
