Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.513257073960519,0.061700565560369465,1.3222718031909206,0.07597376063263592,0.5845635394722901,1.169174518276444
0.0005,0.022512611312323082,1.0,1.144969425703641,0.06979889313325705,1.3227568057267858,0.1069999832568763,0.5833121774281674,0.7995882863809909
0.001,0.022505111312323082,1.0,1.1030098920973188,0.07782732520328352,1.3223689255751294,0.14339371155229505,0.5843131032941467,0.7586674892143084
0.0015,0.02249761131232308,1.0,1.2207609013107987,0.08578646502591086,1.3215180682071712,0.1842991017422724,0.5865045272653152,0.8786916003920842
0.002,0.022490111312323084,1.0,1.4267031111784654,0.09367691066549173,1.3204499368390497,0.2286471823925393,0.5892473519193964,1.0874767127012945
0.0025,0.022482611312323084,1.0,1.6720528332311961,0.10149925499442675,1.3193254117613293,0.27527724398558884,0.5921251256138299,1.3358066138979354
0.003,0.022475111312323083,1.0,1.9345464056989197,0.10925408578082685,1.3182060567766731,0.32299881711925,0.5949796217225627,1.6012536058508873
0.0035,0.022467611312323083,1.0,2.2050985808272827,0.11694198579852318,1.317109862005291,0.370697848023978,0.5977653416759412,1.8746854657987626
0.004,0.022460111312323082,1.0,2.4791965740267505,0.12456353249620693,1.316041589160043,0.4174195043581825,0.6004708556847784,2.1515777723007505
0.0045000000000000005,0.02245261131232308,1.0,2.753515733986276,0.13211929902965242,1.3150029472037539,0.46241015190318246,0.6030925730117962,2.428602362265778
0.005,0.022445111312323084,1.0,3.0252463808358327,0.1396098512456496,1.3139946251543055,0.5051241981987331,0.6056295014968286,2.7029487320362873
0.0055,0.022437611312323084,1.0,3.2916519920198417,0.14703575566632515,1.3130173058688657,0.5452088990169977,0.6080806649063879,2.9718795518050682
0.006,0.022430111312323083,1.0,3.550595206366167,0.15439756909817826,1.3120708169496151,0.5824746660094811,0.6104472208335991,3.2332588484171025
0.006500000000000001,0.022422611312323083,1.0,3.800400977544712,0.16169584178630678,1.3111545091809604,0.6168620587343112,0.6127314856654225,3.4854141473625537
0.007,0.022415111312323082,1.0,4.039614502088882,0.16893112255186563,1.3102676984543475,0.6484094211199477,0.6149358211833682,3.7268932524093175
0.0075,0.02240761131232308,1.0,4.267212035213037,0.17610395847936264,1.3094093379752494,0.6772233546529179,0.6170634462948716,3.9566758948727436
0.008,0.022400111312323084,1.0,4.482652111605664,0.18321488917453865,1.3085779718821178,0.7034545752280796,0.6191185410764757,4.174225058284577
0.0085,0.022392611312323084,1.0,4.68571794731566,0.19026444453785024,1.3077719847011569,0.7272793488496713,0.6211056217324435,4.379328736519031
0.009000000000000001,0.022385111312323083,1.0,4.87639553270121,0.19725315446975394,1.3069897609585701,0.748885646759344,0.6230291466664,4.571977622634785
0.0095,0.022377611312323083,1.0,5.054804101411314,0.20418154002267733,1.3062297529866866,0.7684631772792311,0.6248933535428516,4.752295411915579
0.01,0.022370111312323082,1.0,5.221487815786217,0.2110501370953396,1.3054900523577808,0.7861963681963333,0.6267033116417613,4.920831565348193
0.0105,0.02236261131232308,1.0,5.376860221315743,0.2178594561822122,1.3047691382788877,0.8022605641451523,0.6284630894109768,5.078003888288517
0.011,0.022355111312323084,1.0,5.521400960388949,0.2246100024469047,1.304065566341828,0.816819339423928,0.6301765254608938,5.224296035899411
0.0115,0.022347611312323084,1.0,5.655696518755766,0.23130228105302678,1.303377892138421,0.830023268638403,0.6318474182465945,5.360298454513819
0.012,0.022340111312323083,1.0,5.780427817707042,0.23793679716418792,1.3027046712604868,0.8420096280198954,0.6334795279883223,5.486695976310899
0.0125,0.022332611312323083,1.0,5.896211247799799,0.2445140439086142,1.3020446484045232,0.8529027610187517,0.6350761214807519,5.60410838924587
0.013000000000000001,0.022325111312323082,1.0,6.003878308360289,0.2510345322837786,1.3013963808782718,0.8628145474723359,0.6366408863739188,5.71337101037201
0.0135,0.02231761131232308,1.0,6.104033939562242,0.25749875413162554,1.300758792064914,0.8718454868867693,0.6381765959826153,5.815091656658433
0.014,0.022310111312323085,1.0,6.197131518293774,0.2639071852230222,1.3001310535697688,0.8800855507929158,0.6396854027324024,5.909725942591879
0.0145,0.022302611312323084,1.0,6.283660342117764,0.27026030132883533,1.2995123369981547,0.8876150417612184,0.6411694399436152,5.997765378502348
0.015,0.022295111312323083,1.0,6.3641415890349595,0.276558578219932,1.2989018139553907,0.8945055474533087,0.6426308224567079,6.079733331138981
0.0155,0.022287611312323083,1.0,6.439124631935764,0.2828024916671792,1.2982986560467955,0.9008208457044327,0.6440716472027024,6.156181338863271
0.016,0.022280111312323082,1.0,6.509162259129453,0.28899251475208815,1.297702061025375,0.9066177523604304,0.6454939314449754,6.2276642695844
0.0165,0.022272611312323082,1.0,6.5746681249368155,0.29512911143932846,1.297111421438218,0.9119469426323796,0.6468992130038465,6.294597365752132
0.017,0.02226511131232308,1.0,6.636085835582954,0.30121275572984724,1.2965261128624044,0.9168535774620941,0.6482890575628505,6.357425846464025
0.0175,0.022257611312323084,1.0,6.69369083168145,0.30724389520998974,1.2959457303069686,0.921377976706418,0.6496644988523002,6.416426222140635
0.018000000000000002,0.022250111312323084,1.0,6.747768342062947,0.31322297746610145,1.2953698687809454,0.9255561207827478,0.6510265624653084,6.4718847808434745
0.0185,0.022242611312323083,1.0,6.798612395023891,0.31915045008452775,1.2947981232933692,0.9294201490127381,0.65237626601083,6.5240965997226645
0.019,0.022235111312323082,1.0,6.846524914347153,0.3250267606516141,1.2942300888532752,0.9329988009197782,0.6537146192535752,6.573364641219402
0.0195,0.022227611312323082,1.0,6.891774886148413,0.3308523466019866,1.2936654078766652,0.9363178126504661,0.6550425128665276,6.6199588073664675
0.02,0.02222011131232308,1.0,6.934615745010038,0.3366276539934179,1.2931037480499776,0.9394002644946038,0.656360771516221,6.664133379954926
0.0205,0.022212611312323084,1.0,6.975291031978882,0.34235313241212484,1.2925447946066997,0.9422668767311178,0.6576701725940955,6.706132697656843
0.021,0.022205111312323084,1.0,7.013937387677848,0.34802920054679115,1.2919883634331162,0.9449362848650664,0.6589711824786019,6.74609388280514
0.021500000000000002,0.022197611312323083,1.0,7.050694218950333,0.35365627708610053,1.2914342704155124,0.9474252584744646,0.660264264109512,6.784156819483907
0.022,0.022190111312323083,1.0,7.085703467596572,0.35923478071873666,1.2908823314401734,0.9497489087356371,0.6615498770237165,6.820463922311266
0.0225,0.022182611312323082,1.0,7.119109396630345,0.3647651301333834,1.2903323623933842,0.951920871228234,0.6628284773883064,6.85515992273908
0.023,0.02217511131232308,1.0,7.151058394057282,0.3702477440187244,1.2897841791614302,0.9539534670483089,0.6641005180309445,6.8883916728707275
0.0235,0.022167611312323084,1.0,7.181696331420576,0.3756830393990555,1.2892376004888728,0.9558578448311632,0.6653664418537568,6.920305497378773
0.024,0.022160111312323084,1.0,7.211088825123173,0.38107139419731534,1.2886925401184544,0.9576441098705415,0.6666264691198185,6.950967240641032
0.0245,0.022152611312323083,1.0,7.239405629396419,0.3864132760583786,1.2881487925444013,0.9593214400607477,0.6678810934208144,6.980547159508445
0.025,0.022145111312323083,1.0,7.266704049124528,0.39170907076175543,1.287606283953016,0.960898168984619,0.6691305017229485,7.009102751974689
