Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.546227010952566,0.16527277528549317,1.1777464480707251,0.4907329697697187,0.873624800792964,6.480151232361192
0.0005,0.02029511131232308,0.0,0.21935016756033582,0.16203571228295327,1.1754191887282988,0.4724796008204993,0.876912432903622,0.15597427482754167
0.001,0.020070111312323082,0.0,0.0,0.15886205484295185,1.1703120362830146,0.4513027162799089,0.8839752411885324,-0.05764840935806772
0.0015,0.019845111312323083,0.0,0.0,0.1557505619252405,1.1651713083949389,0.4302758463487704,0.890873755532416,-0.052157158140023654
0.002,0.01962011131232308,0.0,0.0,0.15270001324224636,1.1600397880675215,0.4095190122144964,0.8975490649412112,-0.04694978761917211
0.0025,0.01939511131232308,0.0,0.0,0.14970921617687838,1.154918435415405,0.38910281219489845,0.904001113473772,-0.04202572150803113
0.003,0.01917011131232308,0.0,0.0,0.14677700487858575,1.149808891459967,0.36909369014079507,0.9102291841581435,-0.03738478241296159
0.0035,0.01894511131232308,0.0,0.0,0.14390222397105618,1.1447129865861605,0.34955252058355757,0.916232606053255,-0.03302660511143173
0.004,0.01872011131232308,0.0,0.0,0.14108375288483188,1.1396341934274024,0.33053548082122747,0.9220091681035152,-0.028951716015203813
0.0045000000000000005,0.018495111312323082,0.0,0.0,0.13832049173214428,1.1345774086561466,0.3120930804710377,0.9275556843175861,-0.025160946094460308
0.005,0.018270111312323083,0.0,0.0,0.13561135127092896,1.129548134035711,0.294268842754979,0.9328691238714618,-0.021654515629878274
0.0055,0.01804511131232308,0.0,0.0,0.13295527696427,1.1245555691930136,0.27710185713426677,0.9379436407320176,-0.018433804300432018
0.006,0.01782011131232308,0.0,0.0,0.13035123115462632,1.1196110948029008,0.26062482080606475,0.9427727440002059,-0.015499555639267153
0.006500000000000001,0.01759511131232308,0.0,0.0,0.12779818730724365,1.1147276899802867,0.24486332857790946,0.9473502286071489,-0.012851061203928583
0.007,0.01737011131232308,0.0,0.0,0.12529515267854505,1.1099232001861992,0.22983851001764566,0.9516675602432991,-0.0104873504828071
0.0075,0.01714511131232308,0.0,0.0,0.12284114766310872,1.1052171923732264,0.21556425049544506,0.9557173697163819,-0.008404774981528336
0.008,0.016920111312323082,0.0,0.0,0.12043520726433125,1.1006312296497822,0.20204769434756611,0.9594934224766911,-0.006596862170606
0.0085,0.016695111312323083,0.0,0.0,0.11807639479061781,1.096187964430704,0.18928909260274812,0.9629915019947105,-0.005053780329670895
0.009000000000000001,0.01647011131232308,0.0,0.0,0.11576378467883153,1.0919096002997235,0.17728141638292325,0.9662105014909803,-0.0037619593146233175
0.0095,0.01624511131232308,0.0,0.0,0.11349647262493648,1.0878160175937173,0.1660102632774876,0.9691533882159198,-0.0027041042839114986
0.01,0.01602011131232308,0.0,0.0,0.11127357122799302,1.08392352949245,0.15545442921138006,0.9718273647901194,-0.0018598268297262326
0.0105,0.01579511131232308,0.0,0.0,0.10909421048004629,1.080243706881946,0.145586712755147,0.9742437900233774,-0.0012065422322603324
0.011,0.015570111312323082,0.0,0.0,0.10695753801109509,1.076782613263632,0.136375019831809,0.9764177212016301,-0.0007205815278834808
0.011111111111111112,0.015520111312323082,0.0,0.0,0.10648843429852216,1.0760434739673024,0.13441360166418714,0.9768695602679368,-0.0006329416831940275
0.011611111111111112,0.01553195341758624,0.0,0.0,0.10440280180111002,1.0728507209020541,0.12595555366093322,0.9787710898562041,-0.0003196411413274131
0.012111111111111112,0.015543795522849398,0.0,0.0,0.10235802179359063,1.0698724467338847,0.11807245569547559,0.9804713647496818,-0.0001229376226557303
0.012611111111111113,0.015555637628112556,0.0,0.0,0.10035329281394932,1.0671004800725705,0.11072655885398382,0.9819901022961223,-2.2727537455302784e-05
0.013111111111111113,0.015567479733375713,0.0,0.0,0.09838783302857505,1.0645235095178602,0.10388062782053513,0.9833468668779944,0.0
0.013611111111111114,0.015579321838638872,0.0,0.0,0.0964608684858149,1.0621290584361796,0.09749908662306926,0.9845599203913351,0.0
0.014111111111111114,0.01559116394390203,0.0,0.0,0.09457164992854375,1.0599036123461802,0.0915482495880382,0.9856462289115142,0.0
0.014611111111111115,0.015603006049165187,0.0,0.0,0.09271943709229974,1.057833577251306,0.08599665779283577,0.986621109369269,0.0
0.015111111111111115,0.015614848154428346,0.0,0.0,0.09090350169519236,1.0559053598325754,0.08081504871007039,0.9874983629679611,0.0
0.015611111111111116,0.015626690259691503,0.0,0.0,0.08912313767198246,1.0541063325117168,0.07597656932654254,0.9882900191285261,0.0
0.016111111111111118,0.01563853236495466,0.0,0.0,0.08737764623353944,1.052424300585709,0.07145640775082733,0.989006770832397,0.0
0.016611111111111118,0.015650374470217818,0.0,0.0,0.08566634282401611,1.050847960519785,0.06723179332217322,0.9896579396439136,0.0
0.01711111111111112,0.01566221657548098,0.0,0.0,0.08398856111926867,1.049367298931687,0.06328193177343282,0.9902514791847579,0.0
0.01761111111111112,0.015674058680744136,0.0,0.0,0.08234364182849507,1.0479728027949948,0.05958761378600131,0.9907944407679702,0.0
0.01811111111111112,0.015685900786007293,0.0,0.0,0.0807309440657271,1.0466562220023836,0.05613128245374968,0.9912927877938572,0.0
0.01861111111111112,0.01569774289127045,0.0,0.0,0.07914983241299943,1.0454097251616983,0.052896675913260104,0.9917518274429561,0.0
0.01911111111111112,0.015709584996533608,0.0,0.0,0.07759968875960747,1.0442265378216138,0.04986887430520122,0.9921760534092534,0.0
0.01961111111111112,0.015721427101796765,0.0,0.0,0.07607991205329072,1.0431008613397743,0.04703415525125813,0.9925692630070782,0.0
0.02011111111111112,0.015733269207059926,0.0,0.0,0.07458990530035267,1.0420270832389755,0.04437972821948339,0.9929348970976969,0.0
0.02061111111111112,0.015745111312323083,0.0,0.0,0.07312907861960213,1.0410000413068823,0.041893721563799814,0.9932759864513357,0.0
0.021111111111111122,0.01575695341758624,0.0,0.0,0.07169686706602399,1.0400156333713828,0.03956522821569131,0.9935949963435483,0.0
0.021611111111111123,0.015768795522849398,0.0,0.0,0.07029271142154371,1.0390699870279845,0.03738406601083482,0.9938941444545325,0.0
0.022111111111111123,0.015780637628112555,0.0,0.0,0.06891606048331006,1.0381595023220704,0.03534073905883479,0.9941754095301276,0.0
0.022611111111111123,0.015792479733375712,0.0,0.0,0.0675663684186017,1.0372808444437438,0.03342638622265692,0.9944405545502455,0.0
0.023111111111111124,0.015804321838638873,0.0,0.0,0.06624311615350531,1.0364314327646784,0.0316328202169028,0.9946910028268509,0.0
0.023611111111111124,0.01581616394390203,0.0,0.0,0.06494578550584014,1.03560871165598,0.029952355285506882,0.9949280786168051,0.0
0.024111111111111125,0.015828006049165188,0.0,0.0,0.06367386657232807,1.0348103184327628,0.02837780599311574,0.9951529669224386,0.0
0.024611111111111125,0.015839848154428345,0.0,0.0,0.062426855567720596,1.0340340847598375,0.0269024521432108,0.9953667242982408,0.0
0.025111111111111126,0.015851690259691503,0.0,0.0,0.061204272924950905,1.0332783009523197,0.025520050691087773,0.9955702187429074,0.0
0.025611111111111126,0.01586353236495466,0.0,0.0,0.06000563981248104,1.0325412712802382,0.02422473544695536,0.9957642626538638,0.0
0.026111111111111127,0.01587537447021782,0.0,0.0,0.05883049099609599,1.0318214956726728,0.02301102375439942,0.9959495696526163,0.0
0.026611111111111127,0.015887216575480978,0.0,0.0,0.05767834608165503,1.031117341387443,0.02187373985808112,0.9961268442599093,0.0
0.027111111111111127,0.015899058680744135,0.0,0.0,0.05654876829313314,1.0304277223492606,0.020808101717217392,0.9962966148505452,0.0
0.027611111111111128,0.015910900786007293,0.0,0.0,0.05544132229440471,1.0297515705078637,0.019809614253433704,0.9964593762092625,0.0
0.02811111111111113,0.01592274289127045,0.0,0.0,0.05435557274934413,1.0290878178129896,0.018874051815049357,0.9966155954195133,0.0
0.02861111111111113,0.015934584996533607,0.0,0.0,0.053291095057436996,1.0284354882340043,0.01799745746864755,0.9967656920355752,0.0
0.02911111111111113,0.015946427101796768,0.0,0.0,0.0522474565411195,1.027793594700216,0.017176106591459506,0.9969100643745605,0.0
0.02961111111111113,0.015958269207059925,0.0,0.0,0.051224253783999744,1.027161383894024,0.01640653393637176,0.9970490368998458,0.0
0.03011111111111113,0.015970111312323083,0.0,0.0,0.050221096884060165,1.026538206322869,0.01568549637704492,0.9971828944206593,0.0
0.03061111111111113,0.01598195341758624,0.0,0.0,0.04923759593928322,1.0259234124941916,0.015009945030507465,0.9973119067386239,0.0
