Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,11.621390583386395,0.3301134053694214,1.1043252024084311,0.864178553251066,0.9564650085697595,11.613354585696598
0.0005,0.019510111312323084,1.0,10.965238454709462,0.3358951002973783,1.104251239337978,0.870528360387308,0.9565267163859825,10.957232664293725
0.001,0.019500111312323085,1.0,10.458772351981786,0.3416268943227341,1.104051258960707,0.876410992800495,0.9566933420347675,10.450847950783874
0.0015,0.019490111312323085,1.0,10.070691264762782,0.3473092177047497,1.1037467095148212,0.8818738702742092,0.9569464810593892,10.062890012099704
0.002,0.019480111312323085,1.0,9.775041751463561,0.35294249837937647,1.1033573223865736,0.8869589534636292,0.9572690556363116,9.767396547764552
0.0025,0.019470111312323082,1.0,9.552470278696552,0.3585271585653321,1.102898702727047,0.8917023230260046,0.9576474279083633,9.54500684735235
0.003,0.019460111312323083,1.0,9.38661390587079,0.3640636184710462,1.1023850296742814,0.8961360115355423,0.958069222794386,9.37935147057036
0.0035,0.019450111312323083,1.0,9.265166487776884,0.3695522936715409,1.1018274122692966,0.9002877972897608,0.9585247124421549,9.25811913792071
0.004,0.019440111312323084,1.0,9.177899570908059,0.3749935976064193,1.1012354838575957,0.9041823217950752,0.9590055072324739,9.171077003434918
0.0045000000000000005,0.019430111312323084,1.0,9.117515026553738,0.3803879381243134,1.1006162707494465,0.9078410172327425,0.9595054642418963,9.110923703781289
0.005,0.019420111312323084,1.0,9.077966257096739,0.3857357202566383,1.0999757426514252,0.9112830358882122,0.960019403525184,9.071609944108662
0.0055,0.019410111312323085,1.0,9.054142000643175,0.3910373474001202,1.0993190427878219,0.914525571464785,0.9605429109588433,9.048022201979514
0.006,0.019400111312323085,1.0,9.042633140246947,0.3962932167182692,1.0986496330836362,0.9175837753961248,0.9610729995698558,9.036749818319777
0.006500000000000001,0.019390111312323082,1.0,9.04059403986914,0.401503722424019,1.0979704326447752,0.9204713515573717,0.9616071773095822,9.03494589130525
0.007,0.019380111312323083,1.0,9.045519347100315,0.40666925780257324,1.0972840288709698,0.9232007664052186,0.9621432709065293,9.040103992844367
0.0075,0.019370111312323083,1.0,9.055676245302928,0.4117902112767475,1.096592218529968,0.9257832267888603,0.9626797732778357,9.050490562045574
0.008,0.019360111312323083,1.0,9.069883140071132,0.4168669652989945,1.0958962309669384,0.9282288725248965,0.9632156515453424,9.064923493030978
0.0085,0.019350111312323084,1.0,9.086995983076271,0.42189990120572574,1.0951972563585732,0.9305470331659272,0.9637499295272004,9.082258273213203
0.009000000000000001,0.019340111312323084,1.0,9.106064788062008,0.42688939934666487,1.0944962822611053,0.9327462543588306,0.964281810555318,9.101544548432804
0.0095,0.019330111312323085,1.0,9.126425176608855,0.43183583682927906,1.0937939989481675,0.9348343426559059,0.9648107430452446,9.122117689958019
0.01,0.019320111312323085,1.0,9.147710807017077,0.4367395812170326,1.09309078752165,0.936818427716747,0.965336421114396,9.143611216134659
0.0105,0.019310111312323085,1.0,9.169553789556094,0.44160100007338976,1.0923870290834432,0.9387051065740484,0.96585854742854,9.165657108388181
0.011,0.019300111312323082,1.0,9.191609163786422,0.4464204581144164,1.0916830794753158,0.9405004808881388,0.9663768517516916,9.187910295580618
0.0115,0.019290111312323083,1.0,9.213621420734675,0.4511983200587101,1.0909792011941002,0.9422101834060255,0.9668911398003337,9.210115193660181
0.012,0.019280111312323083,1.0,9.235395882977116,0.4559349525404818,1.0902755932270507,0.9438394253955236,0.9674012690700163,9.23207707449349
0.0125,0.019270111312323084,1.0,9.256870004042309,0.46063070467607403,1.0895723185578858,0.9453930083334207,0.9679071989926585,9.253733381456076
0.013000000000000001,0.019260111312323084,1.0,9.277980966698701,0.46528592558182946,1.0888694401703243,0.9468753952037235,0.9684088904152526,9.275021289002552
0.0135,0.019250111312323084,1.0,9.298665694830207,0.4699009643740905,1.0881670210480847,0.9482907375519565,0.9689063055980264,9.29587771453982
0.014,0.019240111312323085,1.0,9.318860867361968,0.4744761701691999,1.0874651241748854,0.9496429001707752,0.9693994082122875,9.316239332350019
0.0145,0.019230111312323085,1.0,9.338528291056873,0.4790118753119317,1.0867637867265374,0.9509354731274968,0.9698881812514877,9.336067952221454
0.015,0.019220111312323082,1.0,9.357646834868616,0.48350844401912374,1.0860630284216017,0.9521718101743042,0.9703726205556102,9.355342451029834
0.0155,0.019210111312323083,1.0,9.376215883339276,0.48796621667705714,1.0853628481112103,0.9533550293758991,0.9708527366493698,9.374062226219868
0.016,0.019200111312323083,1.0,9.394247133243882,0.4923855190035904,1.0846632322096401,0.9544880360931973,0.9713285484472662,9.392238989966843
0.0165,0.019190111312323083,1.0,9.41175238297383,0.4967666767165819,1.0839641671311682,0.955573545837042,0.971800074551877,9.409884555657003
0.017,0.019180111312323084,1.0,9.428743528619693,0.5011100155338902,1.083265639290072,0.956614098483179,0.9722673332544626,9.427010833971135
0.0175,0.019170111312323084,1.0,9.445232560153157,0.5054158611733736,1.0825676351006281,0.9576120713055214,0.9727303425355581,9.44362982906729
0.018000000000000002,0.019160111312323085,1.0,9.461231557701549,0.5096845393528907,1.081870140977114,0.9585696909340734,0.9731891200655498,9.459753634856053
0.0185,0.019150111312323085,1.0,9.476752687917784,0.5139163757902998,1.0811731433338065,0.9594890443337389,0.9736436832052372,9.47539443137121
0.019,0.019140111312323085,1.0,9.491799487379847,0.5181116218954211,1.0804766373811518,0.9603720728950381,0.9740940433432904,9.490555766755339
0.0195,0.019130111312323082,1.0,9.506408091247728,0.5222706790207047,1.0797805854986022,0.9612206284365901,0.9745402327100009,9.505273792629039
0.02,0.019120111312323083,1.0,9.520599721910651,0.526393887710257,1.0790849652474848,0.9620364382041064,0.9749822730872165,9.519569744524341
0.0205,0.019110111312323083,1.0,9.534387618766837,0.5304815406760397,1.078389762327243,0.962821116223992,0.9754201806491135,9.53345687319487
0.021,0.019100111312323084,1.0,9.54778508992429,0.5345339306300146,1.0776949624373195,0.9635761806335266,0.975853971247454,9.546948497684976
0.021500000000000002,0.019090111312323084,1.0,9.56080550916991,0.5385513502841434,1.0770005512771577,0.9643030602684353,0.9762836604120553,9.560058002299472
0.022,0.019080111312323084,1.0,9.573462313042441,0.5425340923503876,1.0763065145461999,0.9650031007429384,0.9767092633512423,9.572798833677165
0.0225,0.019070111312323085,1.0,9.585768998011561,0.5464824495407091,1.0756128379438896,0.9656775700651683,0.9771307949522844,9.585184497970506
0.023,0.019060111312323085,1.0,9.597739117764824,0.5503967145670695,1.0749195071696698,0.9663276638269354,0.9775482697818152,9.597228558133088
0.0235,0.019050111312323086,1.0,9.60938628059745,0.5542771801414305,1.0742265079229831,0.9669545100033069,0.9779617020862373,9.60894463130996
0.024,0.019040111312323083,1.0,9.620724146908788,0.5581241389757536,1.073533825903273,0.9675591733942746,0.9783711057921086,9.62034638633459
0.0245,0.019030111312323083,1.0,9.631766426805862,0.5619378837820008,1.072841446809982,0.9681426597378966,0.9787764945065143,9.631447541332893
0.025,0.019020111312323083,1.0,9.642526877810052,0.5657187072721337,1.0721493563425535,0.9687059195217054,0.9791778815174209,9.642261861430375
0.025500000000000002,0.019010111312323084,1.0,9.653019302672536,0.5694669021581138,1.07145754020043,0.969249851516788,0.9795752797940157,9.652803156568014
0.026000000000000002,0.019000111312323084,1.0,9.663256868057179,0.5731827563682906,1.0707659847626574,0.9697753053614628,0.9799687016022853,9.663084600144893
0.0265,0.018990111312323085,1.0,9.673238214609459,0.5768664737029608,1.0700746909744305,0.970283073753159,0.9803581507393523,9.67310483838061
0.027,0.018980111312323085,1.0,9.682987490330039,0.5805184498745178,1.0693836342944076,0.9707739348006821,0.9807436451683996,9.682888026034114
0.0275,0.018970111312323085,1.0,9.692510772804043,0.5841389427353417,1.0686928082928837,0.9712486064106705,0.9811251923553486,9.692440246047966
0.028,0.018960111312323082,1.0,9.701814160672939,0.5877282101378127,1.0680022065401535,0.9717077694099776,0.9815027996226812,9.701767602234627
0.0285,0.018950111312323083,1.0,9.710903772879547,0.5912865099343111,1.0673118226065117,0.9721520697832261,0.981876474149558,9.710876218521642
0.029,0.018940111312323083,1.0,9.719785747933265,0.5948140999772167,1.066621650062253,0.9725821207575894,0.9822462229719309,9.719772238216999
0.029500000000000002,0.018930111312323084,1.0,9.728466243195442,0.59831123811891,1.0659316824776723,0.9729985047463612,0.9826120529826535,9.728461823294646
0.03,0.018920111312323084,1.0,9.736951434189926,0.6017781822117709,1.0652419134230642,0.9734017751619293,0.9829739709315896,9.736951153705188
0.0305,0.018910111312323084,1.0,9.74524751393119,0.6052151901081797,1.0645523364687235,0.9737924581078882,0.9833319834257148,9.74524751393119
0.031,0.018900111312323085,1.0,9.753360692275006,0.6086225196605165,1.063862945184945,0.9741710539592453,0.9836860969292188,9.753360692275006
0.0315,0.018890111312323085,1.0,9.761297195291325,0.6120004287211616,1.0631737331420237,0.9745380388389397,0.9840363177636016,9.761297195291325
