Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.0450058125632284,0.06921261453195518,1.3550938519929794,0.11801036643151959,0.49563342510715225,1.6075250035104331
0.0005,0.02298677797898975,1.0,1.042900973071405,0.0772461066895501,1.3553658429397442,0.15842518709912687,0.4948604706869003,0.6045993912972569
0.001,0.022953444645656417,1.0,0.861994874803134,0.08521026293120525,1.3536720035223913,0.20254547717027743,0.4996644556978307,0.4287921818953105
0.0015,0.022920111312323084,1.0,0.9072606983120857,0.09310568168475107,1.351251271206697,0.24932338650393523,0.5064901779027173,0.48129324497091125
0.002,0.02288677797898975,1.0,1.0055827729300357,0.10093295621431454,1.3486674391279723,0.29764435146173984,0.513724067567767,0.5872708155210915
0.0025,0.022853444645656418,1.0,1.1150616667959639,0.10869267466136048,1.346065616450293,0.34630737532812916,0.5209543564435145,0.7043883644327259
0.003,0.022820111312323085,1.0,1.2264804530902416,0.11638542011228145,1.3434742214001962,0.3942194958518439,0.5281018369341159,0.8233452264233879
0.0035,0.02278677797898975,1.0,1.337692031626875,0.12401177038837238,1.3408976335920675,0.44049836998383124,0.5351552136453139,0.9419825808501527
0.004,0.02275344464565642,1.0,1.4477907305483277,0.13157229918824165,1.3383363806277162,0.4844992870127855,0.5421139741749486,1.0593944465103053
0.0045000000000000005,0.022720111312323082,1.0,1.5560343073473208,0.1390675731358072,1.3357905925425781,0.5258018084987307,0.548978711839617,1.1748394399421043
0.005,0.02268677797898975,1.0,1.661684196980001,0.14649815680850561,1.3332604616542656,0.5641771138223041,0.5557498587919432,1.2875796877787244
0.0055,0.022653444645656415,1.0,1.7640913719114013,0.15386461034495152,1.33074603477251,0.5995480220104629,0.5624282419290465,1.3969672688637975
0.006,0.022620111312323082,1.0,1.8628151360518135,0.16116748334188025,1.3282469655477647,0.6319495170687143,0.5690157184347384,1.5025636668151388
0.006500000000000001,0.02258677797898975,1.0,1.9574690857853954,0.16840732523958246,1.3257629057727873,0.6614946474353073,0.5755141168898803,1.6039846192927951
0.007,0.022553444645656416,1.0,2.0478013306559717,0.17558468163609087,1.3232933253227674,0.6883460434994089,0.581925703206989,1.700980822558209
0.0075,0.022520111312323083,1.0,2.1337337227493385,0.18270009299816883,1.3208374414015045,0.7126940800463338,0.5882533447797447,1.7934773263789427
0.008,0.02248677797898975,1.0,2.215284618867631,0.18975409083479602,1.3183943952311965,0.7347411016494466,0.5945000363414426,1.8814957993848962
0.0085,0.022453444645656417,1.0,2.2925250174327925,0.19674720469890228,1.3159633375489828,0.754690402292918,0.6006686772996304,1.9651104343603878
0.009000000000000001,0.022420111312323084,1.0,2.365611341167938,0.2036799644812332,1.3135433504351985,0.7727388122901179,0.6067622695914812,2.044480935242032
0.0095,0.02238677797898975,1.0,2.434726359947479,0.21055289074885225,1.311133559859655,0.7890722389325487,0.6127836317162341,2.119793144366588
0.01,0.022353444645656417,1.0,2.50006247794584,0.21736649573638597,1.3087331557648245,0.803863189844081,0.6187353541259704,2.1912422852153974
0.0105,0.022320111312323084,1.0,2.5618482475902518,0.22412129167846095,1.3063413280931804,0.8172696640044452,0.6246199628084257,2.259059645736806
0.011,0.02228677797898975,1.0,2.620253286600281,0.23081776701505557,1.3039574422557825,0.8294350770922573,0.6304394931892907,2.3234170601857724
0.0115,0.022253444645656418,1.0,2.6756703807199935,0.23745646395572348,1.3015804870973315,0.8404885315923248,0.636196839208545,2.38471039213021
0.012,0.022220111312323085,1.0,2.728297215842061,0.24403788030746226,1.2992098760120807,0.8505459421300486,0.6418938003873411,2.4431392698221477
0.0125,0.02218677797898975,1.0,2.7782815869789563,0.2505624977487075,1.2968451504204606,0.8597109025701547,0.6475318266874166,2.4988530628430707
0.013000000000000001,0.02215344464565642,1.0,2.825785833130794,0.2570307979578946,1.2944858517429014,0.868075728937386,0.6531123324930315,2.552015638521237
0.0135,0.022120111312323082,1.0,2.8709854966338026,0.26344326261345913,1.2921315213998337,0.8757225562954483,0.658636696818474,2.6028040215498516
0.014,0.02208677797898975,1.0,2.9140680912022887,0.2698003733938366,1.289781700811688,0.8827243948383222,0.6641062634987411,2.6514071622768576
0.0145,0.022053444645656416,1.0,2.9552319786655006,0.2761026119774626,1.287435931398895,0.8891461191293402,0.6695223413633988,2.6980248136677765
0.015,0.022020111312323083,1.0,2.9946853543974794,0.28235046004277253,1.2850937545818848,0.8950453773383391,0.6748862043936161,2.7428665169396544
0.0155,0.02198677797898975,1.0,3.0325394176809857,0.28854437285560247,1.2827549009645978,0.9004734638994101,0.680198663922002,2.7860443437830225
0.016,0.021953444645656416,1.0,3.0689483804122237,0.29468484670325223,1.2804190347029012,0.9054760184604791,0.6854606599051725,2.8277135007614533
0.0165,0.021920111312323083,1.0,3.1039945690385595,0.3007723318061291,1.2780859574399193,0.9100936776909062,0.6906728010988936,2.8679569714556643
0.017,0.02188677797898975,1.0,3.1377594416896644,0.30680727633091803,1.2757554790328196,0.9143626563312669,0.6958356631335207,2.9068568336271503
0.0175,0.021853444645656417,1.0,3.1703278936307453,0.3127901284443038,1.2734274093387696,0.9183152645369046,0.7009498072891556,2.944498583521587
0.018000000000000002,0.021820111312323084,1.0,3.2017880111952963,0.3187213363129714,1.2711015582149368,0.9219803649271788,0.706015780533733,2.980970889851081
