Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.119968859187173,0.12309710511386604,1.28178307468986,0.372813667312955,0.6823931952733152,4.875669156300181
0.0005,0.021984555756767526,1.0,3.4625902732274207,0.13066552797735148,1.2818608625056465,0.4181583655045179,0.6822178167502922,3.218115207985916
0.001,0.02194900020121197,1.0,2.623709315026552,0.13816862886610232,1.2809376791941873,0.46087517755108726,0.6842960816359356,2.381311387101806
0.0015,0.021913444645656414,1.0,2.2256428820018135,0.14560697158046976,1.2793110237287806,0.500746161648769,0.6879414080943222,1.9868833210945267
0.002,0.021877889090100862,1.0,2.053839043364298,0.15298111502310635,1.277253962768853,0.5377712656445888,0.6925209605158698,1.8196411492403828
0.0025,0.021842333534545306,1.0,1.998916286040102,0.16029161329330946,1.2749515334967896,0.5720212358245116,0.6976066169110552,1.7697719954730058
0.003,0.02180677797898975,1.0,2.005994752057985,0.16753901570556443,1.2725135412789539,0.6035953273429925,0.7029454792784156,1.7821415280745279
0.0035,0.021771222423434194,1.0,2.046580025784008,0.1747238667998623,1.2700024281954305,0.6326149708221236,0.7083947550742855,1.8281119487601287
0.004,0.021735666867878638,1.0,2.105025537172645,0.18184670652140777,1.2674538212020334,0.659220925639908,0.713873814097723,1.8919559728143232
0.0045000000000000005,0.02170011131232308,1.0,2.172568481001521,0.1889080700434338,1.2648877370168397,0.6835672788372895,0.7193379471123904,1.9648662158138974
0.005,0.021664555756767526,1.0,2.2440944652555626,0.19590848784613082,1.2623155955777634,0.7058156641962201,0.724762113266733,2.04170345894938
0.0055,0.021629000201211973,1.0,2.316462949549419,0.20284848622265406,1.2597440996907894,0.7261296963474969,0.7301320107032852,2.119313104184724
0.006,0.021593444645656417,1.0,2.3879248666905073,0.20972858637541497,1.257176739099222,0.7446698177021882,0.735440499465163,2.1959391632743603
0.006500000000000001,0.02155788909010086,1.0,2.457405099057207,0.21654930490970706,1.2546154623461436,0.761590361304594,0.740683865337038,2.2705030082751403
0.007,0.021522333534545305,1.0,2.5242472283646973,0.2233111559807055,1.2520612979968644,0.7770372198499111,0.7458604082085437,2.3423467064947
