Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.1013804192491725,0.05232380370734138,1.320906592827889,0.04789259998937645,0.5880758347183821,1.7609400522934124
0.0005,0.022505900786007293,1.0,0.8502538307767674,0.060503060764221024,1.323219877448686,0.07220930119730296,0.5821156432882254,0.5036305446374416
0.001,0.022491690259691503,1.0,0.7107903888116628,0.06861172382865818,1.3227431731925514,0.10207737589073627,0.583347376630411,0.3654457837079537
0.0015,0.022477479733375716,1.0,0.7618658522966117,0.07665040218884826,1.3215898399181734,0.13729237368961617,0.5863198994456145,0.4196051008754877
0.002,0.022463269207059926,1.0,0.925502838933571,0.08461969986948562,1.320066908716827,0.17703905512048432,0.5902286957778171,0.5872930054684605
0.0025,0.022449058680744136,1.0,1.1392027760302226,0.09252021568386612,1.3184436869106637,0.22033930828621423,0.5943744730669727,0.8052840780800814
0.003,0.022434848154428345,1.0,1.3687234994027124,0.10035254328679397,1.316837345738512,0.2660704955053872,0.5984563853814983,1.0390243407559845
0.0035,0.022420637628112555,1.0,1.6014459072662957,0.10811727120660031,1.315274748741667,0.3130574422537586,0.6024073312235151,1.275825636924351
0.004,0.02240642710179677,1.0,1.8342126210518588,0.11581498282785721,1.313753887284811,0.36018869598141956,0.6062339928546807,1.5125379153561866
0.0045000000000000005,0.02239221657548098,1.0,2.0661657873793344,0.12344625670213615,1.31226887645802,0.40650279000066014,0.6099525951825835,1.7483204326166872
0.005,0.022378006049165188,1.0,2.296338089177402,0.13101166570880873,1.3108158039411182,0.4512326363372342,0.6135741440817455,1.982217531666417
0.0055,0.022363795522849398,1.0,2.523437423912584,0.13851177975280488,1.3093924976247804,0.493815054694911,0.6171051296540011,2.212944077056186
0.006,0.022349584996533608,1.0,2.745836093659352,0.1459471605601208,1.307998069729871,0.5338775718381124,0.6205487561706942,2.4388759354260356
0.006500000000000001,0.02233537447021782,1.0,2.962075083288887,0.15331836632317924,1.306631707579004,0.5712109793635384,0.6239079836287369,2.658557389489097
0.007,0.02232116394390203,1.0,3.170752058310537,0.1606259555033666,1.3052928338609644,0.6057377185458233,0.6271851423725663,2.8705887433200457
0.0075,0.02230695341758624,1.0,3.3709139919041466,0.167870473189514,1.3039803863528652,0.6374791490084296,0.6303836988510513,3.0740207575061334
0.008,0.02229274289127045,1.0,3.5618339871932987,0.17505246265436525,1.3026932380978895,0.6665273791333247,0.6335072144392575,3.2681304021988167
0.0085,0.02227853236495466,1.0,3.7429861571174903,0.18217246078398036,1.301430222860232,0.6930212802941127,0.6365592829857236,3.452395673021111
0.009000000000000001,0.022264321838638874,1.0,3.9141891235110213,0.18923101431953496,1.300189891217009,0.7171273828511099,0.6395441168444815,3.626639686954625
0.0095,0.022250111312323084,1.0,4.075449937799511,0.19622865010670376,1.2989707574118203,0.7390257727352147,0.64246594485041,3.7908739874329584
0.01,0.022235900786007293,1.0,4.226918438501858,0.20316588781378658,1.2977713468008258,0.7588999467721189,0.6453289000976892,3.9452527880581982
0.0105,0.022221690259691503,1.0,4.36887839944247,0.21004324710908312,1.2965901847401857,0.7769297993991293,0.64813704926313,4.090064151413752
0.011,0.022207479733375713,1.0,4.501733058906906,0.21686124766089315,1.295425796586059,0.7932870770664344,0.6508943948459701,4.225715521131106
0.0115,0.022193269207059926,1.0,4.625937346153792,0.2236204030693461,1.294276786400448,0.8081327169470024,0.6536046919433003,4.35266576346224
0.012,0.022179058680744136,1.0,4.742042661821834,0.2303212260361852,1.293141750684493,0.8216154136128285,0.6562716560225219,4.47147015942078
0.0125,0.022164848154428346,1.0,4.850494624317425,0.23696421493697115,1.2920195494711662,0.8338712971925094,0.6588983309066285,4.582577512972283
0.013000000000000001,0.022150637628112556,1.0,4.951783581100387,0.24354986658161704,1.290909068921501,0.8450239317995493,0.6614876544769015,4.68648123710228
0.0135,0.022136427101796766,1.0,5.046453525823714,0.2500786776167348,1.2898091977419002,0.8551848364992214,0.6640425156167848,4.783728329026407
0.014,0.02212221657548098,1.0,5.135025502543266,0.2565511401854625,1.2887189233830758,0.8644542891058088,0.6665655331220703,4.874842552070845
0.0145,0.02210800604916519,1.0,5.217973842887713,0.26296774178746324,1.287637352584867,0.8729222010878325,0.6690590135918757,4.9603006319995915
0.015,0.0220937955228494,1.0,5.2957089668382435,0.26932896126728645,1.286563723787676,0.8806690229254891,0.6715249288357623,5.040515036819268
0.0155,0.02207958499653361,1.0,5.36866611244336,0.27563527725183773,1.2854972784130754,0.8877665962549379,0.6739652160749077,5.115923009663628
0.016,0.022065374470217818,1.0,5.437258681296918,0.2818871652573034,1.284437319029536,0.894279047210414,0.67638164617316,5.186939782325949
0.0165,0.02205116394390203,1.0,5.501837905977225,0.28808509410707644,1.283383257492605,0.9002636124556057,0.6787757174915199,5.253918137278996
0.017,0.02203695341758624,1.0,5.5627014921202145,0.2942295217928891,1.2823345976258116,0.9057713715341388,0.6811486999338843,5.317157095288525
0.0175,0.02202274289127045,1.0,5.620212881162854,0.30032091716736475,1.2812907741574258,0.9108478868756934,0.6835020014956643,5.3770215456966834
0.018000000000000002,0.02200853236495466,1.0,5.674724171741187,0.3063597535480276,1.2802512532940946,0.9155338518441428,0.6858369401083568,5.433864939264548
0.0185,0.02199432183863887,1.0,5.726425168469738,0.3123464736435139,1.2792157264722148,0.9198656747303166,0.6881543123623732,5.487877907378094
0.019,0.021980111312323084,1.0,5.775512578379285,0.31828152016246014,1.278183885128183,0.923875913348919,0.6904549042199595,5.539257970025875
0.0195,0.021965900786007294,1.0,5.822189398531127,0.32416533581350254,1.2771554206983966,0.9275937124785524,0.6927394911099791,5.588208923536489
0.02,0.021951690259691504,1.0,5.866664352844194,0.32999836330527754,1.2761300246192522,0.9310451911731166,0.6950088380150847,5.634940277518981
0.0205,0.021937479733375714,1.0,5.909151378131367,0.3357810453464214,1.2751073883271467,0.9342537850672894,0.6972636995512662,5.679666741002557
0.021,0.021923269207059923,1.0,5.949820653654875,0.3415138078886417,1.274087265108063,0.9372405552677118,0.6995046844223295,5.722559117627953
0.021500000000000002,0.021909058680744137,1.0,5.988846417436596,0.34719710127989356,1.273069407787131,0.9400244601899447,0.7017323941231424,5.763792260114411
0.022,0.021894848154428347,1.0,6.026362756233329,0.35283135839174806,1.2720536243627834,0.9426225797335417,0.7039473018842943,5.803500740502792
0.0225,0.021880637628112556,1.0,6.0624596609396155,0.35841699146069417,1.271039781819287,0.9450503222336538,0.7061497466854134,5.841774900354469
0.023,0.021866427101796766,1.0,6.097228989989365,0.3639544127232206,1.2700277471409076,0.947321603769309,0.7083400630960243,5.878706943038268
0.0235,0.021852216575480976,1.0,6.130764340490027,0.3694440344158163,1.269017387311912,0.9494490097705929,0.7105185812954911,5.914390804890565
0.024,0.02183800604916519,1.0,6.163160928503438,0.37488626877497,1.2680085693165661,0.9514439377217903,0.7126856270915495,5.948922035520212
0.0245,0.0218237955228494,1.0,6.1945154784695475,0.3802815280371706,1.2670011601391364,0.9533167232655649,0.7148415219374209,5.982397687254516
0.025,0.02180958499653361,1.0,6.224926121776624,0.3856302244389068,1.2659950267638895,0.9550767517344624,0.7169865829475108,6.014916213729842
0.025500000000000002,0.02179537447021782,1.0,6.254424936377995,0.3909327137344307,1.264990119958174,0.9567325529672924,0.7191209452982104,6.046509835312274
0.026000000000000002,0.02178116394390203,1.0,6.28313738309424,0.3961894783058552,1.2639862753788826,0.9582919149373229,0.721244985646339,6.077304391283205
0.0265,0.021766953417586242,1.0,6.311100255331428,0.4014008964511319,1.2629834401998479,0.9597619223757278,0.7233588407226121,6.107336817052592
0.027,0.021752742891270452,1.0,6.338350368292664,0.4065673458996779,1.2619815622377686,0.9611490427311256,0.7254626441898328,6.136644066274542
0.0275,0.02173853236495466,1.0,6.364925048152607,0.4116892043809103,1.2609805893093433,0.9624591874539856,0.7275565280149915,6.165263601370628
0.028,0.02172432183863887,1.0,6.390862106940993,0.4167668496242459,1.2599804692312706,0.9636977664918261,0.7296406224731534,6.193233368418469
0.0285,0.02171011131232308,1.0,6.416199818837061,0.42180065935910205,1.2589811498202494,0.9648697368697386,0.7317150561511261,6.220591773450916
0.029,0.021695900786007295,1.0,6.440976897869918,0.4267910113148956,1.2579825788929786,0.9659796460505313,0.7337799559509123,6.24737766016091
0.029500000000000002,0.021681690259691504,1.0,6.465232477027914,0.4317382832210437,1.2569847042661566,0.967031670682589,0.7358354470929441,6.273630289015059
0.03,0.021667479733375714,1.0,6.4890060887735626,0.4366428528069633,1.2559874737564822,0.9680296512683618,0.7378816531190973,6.299389317772474
0.0305,0.021653269207059924,1.0,6.512337646967082,0.44150509780207153,1.2549908351806545,0.9689771232208753,0.7399186958954893,6.324694783411951
0.031,0.021639058680744137,1.0,6.5352345279866695,0.44632531620697397,1.2539947763858574,0.9698773331502761,0.7419466142747931,6.349554104594634
0.0315,0.021624848154428347,1.0,6.5577425473395765,0.45110397363130955,1.252999238681783,0.9707333053852204,0.7439655409057528,6.374013229562324
0.032,0.021610637628112557,1.0,6.57988027264222,0.4558414258735165,1.2520041968742768,0.9715478145598111,0.745975539031003,6.398090791099208
0.0325,0.021596427101796767,1.0,6.601661444978348,0.46053801228293595,1.251009631828928,0.9723234237926646,0.7479766589164238,6.421800582686733
0.033,0.021582216575480977,1.0,6.623099946029367,0.46519407220890896,1.2500155244113265,0.973062505604344,0.7499689502133177,6.445156537605223
0.0335,0.021568006049165186,1.0,6.644209793454023,0.46980994500077655,1.2490218554870611,0.973767258283541,0.7519524619591249,6.468172724314496
0.034,0.0215537955228494,1.0,6.665005136457735,0.4743859700078798,1.2480286059217214,0.9744397206755827,0.7539272425781097,6.4908633420240776
0.0345,0.02153958499653361,1.0,6.685500251548593,0.4789224865795598,1.247035756580897,0.9750817855605147,0.7558933398820153,6.513242716450061
0.035,0.02152537447021782,1.0,6.705709538487706,0.48341983406515765,1.2460432883301766,0.9756952117688358,0.7578508010706942,6.535325295766268
0.035500000000000004,0.02151116394390203,1.0,6.725647516422313,0.4878783518140144,1.2450511820351504,0.9762816351661353,0.7597996727327023,6.557125646738136
0.036000000000000004,0.021496953417586243,1.0,6.745328820214408,0.49229837917547103,1.2440594185614071,0.9768425786230871,0.7617400008458716,6.578658451052082
0.0365,0.021482742891270452,1.0,6.764768196953101,0.4966802554988687,1.2430679787745365,0.97737946107425,0.763671830777846,6.599938501828567
0.037,0.021468532364954662,1.0,6.783980502660541,0.5010243201335485,1.2420768435401277,0.977893605757666,0.7655952072865941,6.620980700328681
0.0375,0.021454321838638872,1.0,6.8029704641796975,0.5053308421395505,1.2410860059287063,0.9783862394370837,0.7675101509813751,6.6417897954977
0.038,0.021440111312323082,1.0,6.821749436562735,0.5096002142892013,1.2400954511730116,0.9788585239015664,0.7694166973041121,6.662377178470453
0.0385,0.02142590078600729,1.0,6.840327378235979,0.513832782798922,1.2391051662631922,0.9793115391919225,0.7713148778650047,6.6827528399636815
0.039,0.021411690259691505,1.0,6.858709631880815,0.5180288489583164,1.2381151437555968,0.9797462907557624,0.7732047132570058,6.702922144392325
0.0395,0.021397479733375715,1.0,6.876901584677848,0.5221887140569881,1.2371253762065744,0.9801637202729219,0.7750862238355622,6.7228905003618475
0.04,0.021383269207059925,1.0,6.894908667313643,0.5263126793845412,1.2361358561724738,0.9805647103701757,0.7769594297187711,6.7426633596751895
0.0405,0.021369058680744134,1.0,6.912736353014142,0.5304010462305794,1.2351465762096436,0.9809500889412335,0.778824350787529,6.76224621636637
0.041,0.021354848154428348,1.0,6.930390156605502,0.5344541158847066,1.2341575288744329,0.9813206331087042,0.7806810066856765,6.781644605761516
0.0415,0.021340637628112558,1.0,6.947875633604775,0.5384721896365267,1.2331687067231907,0.9816770728609862,0.7825294168201388,6.800864103569725
0.042,0.021326427101796767,1.0,6.965198379341226,0.5424555687756434,1.2321801023122654,0.9820200943937282,0.784369600361064,6.819910325004566
0.0425,0.021312216575480977,1.0,6.982364028101691,0.5464045545916607,1.2311917081980062,0.9823503431825418,0.7862015762419519,6.838788923929596
0.043000000000000003,0.021298006049165187,1.0,6.999378252308969,0.5503194483741823,1.230203516936762,0.9826684268110114,0.7880253631597838,6.857505592036932
0.043500000000000004,0.021283795522849397,1.0,7.016246761726461,0.5542005514128123,1.2292155210848814,0.9829749175756907,0.7898409795751451,6.876066058052041
0.044,0.02126958499653361,1.0,7.032975302691835,0.5580481649971542,1.2282277131987134,0.9832703548876688,0.7916484437123433,6.89447608696756
0.0445,0.02125537447021782,1.0,7.049566136285287,0.5618625287963434,1.2272400899593157,0.9835552421045627,0.7934477660611285,6.912737951253998
0.045,0.02124116394390203,1.0,7.0660231400984985,0.5656439787550224,1.2262526461781993,0.9838300629981852,0.7952389603894503,6.930855542890366
0.0455,0.02122695341758624,1.0,7.082350908318433,0.5693928361053291,1.2252653758594847,0.9840952729354551,0.7970220417555404,6.948833471582205
0.046,0.021212742891270453,1.0,7.098551731039486,0.5731093668406485,1.224278275730247,0.9843512975595342,0.798797020141869,6.966674038186006
0.0465,0.021198532364954663,1.0,7.114627915710097,0.5767938369543656,1.2232913425175616,0.9845985393958311,0.8005639054268201,6.984379560777016
0.047,0.021184321838638873,1.0,7.130581786848207,0.5804465124398654,1.2223045729485027,0.9848373793271283,0.8023227073847354,7.001952374364761
0.0475,0.021170111312323082,1.0,7.14641568576026,0.584067659290533,1.221317963750146,0.9850681779615538,0.8040734356859565,7.019394830612096
0.048,0.021155900786007292,1.0,7.162131970268551,0.5876575434997531,1.220331511649566,0.9852912769020844,0.8058160998968684,7.036709297562614
0.0485,0.021141690259691506,1.0,7.177733014441896,0.5912164310609109,1.219345213373838,0.9855069999255069,0.8075507094799418,7.053898159371366
0.049,0.021127479733375715,1.0,7.1932212083324325,0.5947445879673914,1.218359065650037,0.9857156540780455,0.8092772737937715,7.07096381604172
0.0495,0.021113269207059925,1.0,7.208598957719404,0.5982422802125796,1.2173730652052377,0.9859175306942474,0.810995802093118,7.087908683169191
0.05,0.021099058680744135,1.0,7.223868683855604,0.6017097737898605,1.2163872087665153,0.9861129063451344,0.8127063035289461,7.104735191687938
0.0505,0.021084848154428345,1.0,7.239032823222635,0.6051473346926189,1.2154014930609447,0.9863020437211144,0.8144087871484632,7.121445787626073
0.051000000000000004,0.021070637628112558,1.0,7.254093827288849,0.6085552289142402,1.2144159148156008,0.9864851924546768,0.816103261895156,7.138042931863652
0.051500000000000004,0.021056427101796768,1.0,7.269054160278488,0.6119337223610674,1.2134304707598609,0.9866625898816119,0.8177897366048967,7.154529097898303
0.052000000000000005,0.021042216575480978,1.0,7.2839134660863385,0.6152829916773034,1.2124451608900604,0.9868344559173915,0.8194682144575854,7.170903933755326
0.0525,0.021028006049165188,1.0,7.298675259274084,0.6186034018675186,1.2114599807496045,0.9870010122418592,0.8211387061655075,7.187170964906948
0.053,0.021013795522849398,1.0,7.3133406266992855,0.6218951873547469,1.210474928695112,0.9871624614148384,0.8228012175631501,7.203331284683093
0.0535,0.02099958499653361,1.0,7.327910663518861,0.625158582562022,1.2094900030832019,0.987318996436926,0.8244557544328003,7.2193859946451955
0.054,0.02098537447021782,1.0,7.342386473080786,0.6283938219123772,1.2085052022704925,0.9874708012832749,0.8261023225045641,7.235336204477929
0.0545,0.02097116394390203,1.0,7.356769166817597,0.6316011398288467,1.207520524613603,0.9876180514033407,0.8277409274563801,7.251183031882724
0.055,0.02095695341758624,1.0,7.371059864141906,0.6347807707344638,1.2065359684691517,0.9877609141890312,0.8293715749140383,7.266927602473309
0.0555,0.02094274289127045,1.0,7.385259692340639,0.6379329490522625,1.2055515321937575,0.9878995494134984,0.8309942704511946,7.282571049669963
0.056,0.020928532364954663,1.0,7.399369786474369,0.6410579092052764,1.2045672141440393,0.9880341096426385,0.832609019589387,7.298114514598879
0.0565,0.020914321838638873,1.0,7.413391289274349,0.6441558856165392,1.2035830126766158,0.9881647406212047,0.8342158277980515,7.313559145989206
0.057,0.020900111312323083,1.0,7.427325351044638,0.6472271127090846,1.2025989261481056,0.9882915816352943,0.8358147004945378,7.328906100075204
0.0575,0.020885900786007293,1.0,7.4411731295627455,0.6502718249059463,1.2016149529151277,0.9884147658528287,0.8374056430441235,7.344156540496902
0.058,0.020871690259691503,1.0,7.454935789982907,0.6532902566301579,1.2006310913343006,0.9885344206435317,0.8389886607600302,7.359311638203403
0.0585,0.020857479733375716,1.0,7.46861450474096,0.6562826423047533,1.199647339762243,0.9886506678797903,0.8405637589034382,7.374372571357763
0.059000000000000004,0.020843269207059926,1.0,7.482209930464572,0.6592491799596275,1.1986636971502473,0.9887636222859206,0.8421309417383792,7.389340001420833
0.059500000000000004,0.020829058680744136,1.0,7.495722729363815,0.6621901048881237,1.19768016244918,0.9888733957289814,0.8436902134962633,7.404214595393177
0.06,0.020814848154428345,1.0,7.509154156166915,0.6651056836605967,1.196696733943233,0.9889800969785607,0.8452415794242599,7.418997613663075
0.0605,0.020800637628112555,1.0,7.52250478155354,0.6679961228767664,1.1957134107004554,0.9890838271825301,0.8467850434879793,7.433689631434436
0.061,0.02078642710179677,1.0,7.5357751808489795,0.6708616291363521,1.1947301917888962,0.989184683326354,0.8483206096234388,7.448291228518321
0.0615,0.02077221657548098,1.0,7.548965933974692,0.6737024090390733,1.1937470762766045,0.9892827584375056,0.8498482817370704,7.462802989283512
0.062,0.02075800604916519,1.0,7.562077625399121,0.6765186691846496,1.1927640632316292,0.9893781417784125,0.8513680637057298,7.4772255026073315
0.0625,0.020743795522849398,1.0,7.5751108440868515,0.6793106161728004,1.1917811517220191,0.9894709190286566,0.8528799593767035,7.491559361824814
0.063,0.020729584996533608,1.0,7.588066183449276,0.6820784566032453,1.1907983408158238,0.989561172457103,0.8543839725677149,7.505805164679378
0.0635,0.02071537447021782,1.0,7.600944241297576,0.6848223970757037,1.189815629581092,0.9896489810845849,0.8558801070669347,7.51996351327582
0.064,0.02070116394390203,1.0,7.613745619792607,0.6875426441898952,1.1888330170858727,0.9897344208377279,0.857368366632986,7.534035014030206
0.0645,0.02068695341758624,1.0,7.626470925398789,0.6902394045455392,1.1878505023982149,0.9898175646944579,0.8588487549949531,7.548020277623773
0.065,0.02067274289127045,1.0,7.639120768834873,0.6929128847423552,1.1868680845861677,0.989898482821699,0.8603212758523875,7.56191991895371
0.0655,0.02065853236495466,1.0,7.6516957650289585,0.6955632913800629,1.1858857627177801,0.9899772427057357,0.8617859328753166,7.5757345570881744
0.066,0.020644321838638874,1.0,7.664196533070982,0.6981908310583816,1.1849035358611013,0.9900539092756773,0.8632427297042498,7.5894648152188005
0.0665,0.020630111312323084,1.0,7.676623115742184,0.700795650181867,1.1839214037357448,0.9901285423616566,0.8646916689914925,7.603110739384563
0.067,0.020615900786007293,1.0,7.688976354067399,0.7033780140924769,1.1829393651684352,0.990201204793722,0.8661327546870796,7.616673174951164
0.0675,0.020601690259691503,1.0,7.7012566650018215,0.7059381174561403,1.181957419466483,0.9902719539955431,0.8675659900043934,7.630152542582078
0.068,0.020587479733375713,1.0,7.713464372039655,0.7084761423515694,1.1809755660455783,0.9903408447487753,0.8689913779779301,7.643549169320544
0.0685,0.020573269207059926,1.0,7.725599801652481,0.7109922708574766,1.179993804321411,0.9904079298480465,0.8704089216236223,7.656863385163055
0.069,0.020559058680744136,1.0,7.737663283261907,0.713486685052574,1.179012133709672,0.990473260187904,0.8718186239388421,7.670095523032002
0.0695,0.020544848154428346,1.0,7.7496551492136385,0.7159595670155738,1.1780305536260507,0.990536884845424,0.8732204879024076,7.683245918749762
0.07,0.020530637628112556,1.0,7.761575734747947,0.7184110988251884,1.1770490634862376,0.9905988511587314,0.8746145164745849,7.696314911009165
0.07050000000000001,0.020516427101796766,1.0,7.773425377973264,0.7208414625601299,1.176067662705923,0.9906592048016568,0.8760007125970933,7.709302841347096
0.07100000000000001,0.02050221657548098,1.0,7.785204419839522,0.7232508402991107,1.175086350700797,0.9907179898547478,0.8773790791931102,7.72221005411784
0.07150000000000001,0.02048800604916519,1.0,7.7969132041102,0.7256394141208429,1.1741051268865497,0.9907752488728342,0.8787496191672738,7.735036896465133
0.07200000000000001,0.0204737955228494,1.0,7.808552077336875,0.7280073661040389,1.1731239906788715,0.9908310229493356,0.880112335405688,7.747783718296722
0.0725,0.02045958499653361,1.0,7.8201213888314,0.7303548783274108,1.1721429414934526,0.9908853517774943,0.881467230775927,7.760450872256541
0.073,0.02044537447021782,1.0,7.831621490641235,0.732682132869671,1.1711619787459828,0.9909382737086915,0.8828143081270389,7.773038713700059
0.0735,0.02043116394390203,1.0,7.843052585501144,0.7349892786583766,1.1701811020209847,0.990989824525778,0.8841535700596928,7.785547448461342
0.074,0.02041695341758624,1.0,7.854414789878778,0.7372764665564038,1.1692003110012072,0.9910400389009176,0.885485019028379,7.797977195983753
