Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.830867723524408,0.08875491275450553,1.3535232864359468,0.22389924795154115,0.5000851437901102,2.398111282396619
0.0005,0.02298677797898975,1.0,1.7219444176696288,0.09661973814526673,1.353555648560797,0.27381090621774995,0.4999936134830171,1.2890908878695122
0.001,0.022953444645656417,1.0,1.3766839450067647,0.1044166833535967,1.3521486909592795,0.3238690993545474,0.5039651978226636,0.9480413332630773
0.0015,0.022920111312323084,1.0,1.312535414096246,0.112146334253424,1.3500497333679744,0.37313971600739,0.5098607366760401,0.8901365667823613
0.002,0.02288677797898975,1.0,1.3498360248206838,0.11980927164810383,1.3476781462052345,0.42087483294716016,0.5164796266051663,0.9344368123640316
0.0025,0.022853444645656418,1.0,1.425779235480169,0.1274060713275933,1.3452065922309078,0.46643836550301043,0.523329634721295,1.0176124743323534
0.003,0.022820111312323085,1.0,1.5169909247187068,0.13493730409819935,1.3427016568574872,0.5093606271203422,0.5302222975485323,1.1160894898272238
0.0035,0.02278677797898975,1.0,1.6136415741982033,0.14240353594543087,1.340190325573893,0.5493538006437126,0.5370821695437149,1.219958523206513
0.004,0.02275344464565642,1.0,1.7111967939339807,0.1498053277438976,1.3376839382755639,0.586290636044625,0.5438782313228208,1.3246525331493155
0.0045000000000000005,0.022720111312323082,1.0,1.807226112101907,0.1571432358323744,1.3351876990783484,0.6201708718528455,0.5505968255462501,1.427726814826602
0.005,0.02268677797898975,1.0,1.9004465317012518,0.1644178111617882,1.3327037028397768,0.6510855546609268,0.557232984466806,1.527893330573978
0.0055,0.022653444645656415,1.0,1.9900764071580839,0.17162960140601344,1.3302327815055335,0.679186646330961,0.5637852400764743,1.6243690891724927
0.006,0.022620111312323082,1.0,2.0757852494820934,0.17877914705697107,1.3277747736776182,0.7046619563463808,0.5702547909623447,1.7168250503651525
0.006500000000000001,0.02258677797898975,1.0,2.1573690439410482,0.18586698496053633,1.3253293185649009,0.7277170923403534,0.576643337928389,1.805059166114883
0.007,0.022553444645656416,1.0,2.234804112103768,0.19289365175516138,1.322895759064281,0.7485620204719282,0.5829533151132074,1.8890504775236794
0.0075,0.022520111312323083,1.0,2.3081816611978123,0.19985967114529454,1.3204732946980207,0.7674021987737369,0.5891874695415824,1.9688932211026866
0.008,0.02248677797898975,1.0,2.377639773393717,0.20676556640789773,1.3180611214094535,0.7844330784359395,0.5953484921910435,2.04472843304092
0.0085,0.022453444645656417,1.0,2.443307032757949,0.21361184400717523,1.3156585351708021,0.7998368776658533,0.6014387566952939,2.1166873065793816
0.009000000000000001,0.022420111312323084,1.0,2.505522873307685,0.22039904897286222,1.313264484692324,0.8137808416398536,0.6074614505218108,2.18511270793443
0.0095,0.02238677797898975,1.0,2.564460921032006,0.22712768336576972,1.3108783164982678,0.8264171551312436,0.6134186893248113,2.250180571138748
0.01,0.022353444645656417,1.0,2.6202947140289794,0.2337982432009127,1.3084994267460126,0.8378830926022449,0.6193124147895264,2.3120665497723216
0.0105,0.022320111312323084,1.0,2.6732199430880654,0.2404112244933062,1.3061272115929379,0.8483017667719036,0.6251445212893305,2.370968388614219
0.011,0.02228677797898975,1.0,2.7234522742874185,0.2469671232579652,1.3037610671964222,0.8577831459310293,0.6309168562227628,2.4271037466779233
0.0115,0.022253444645656418,1.0,2.771225360052035,0.2534664355099047,1.3014003897138449,0.8664251829875663,0.6366312203213698,2.480708208669594
0.012,0.022220111312323085,1.0,2.8167610128264227,0.2599096484321105,1.2990446272399123,0.8743149806174192,0.6422892436757676,2.5320053326363063
0.0125,0.02218677797898975,1.0,2.86023705016872,0.26629724872603083,1.296693333991625,0.8815299443411015,0.6478922622597365,2.581174371202353
0.013000000000000001,0.02215344464565642,1.0,2.9018584554843057,0.2726297384968326,1.2943460341414463,0.8881387849142482,0.65344164874081,2.6284217702221953
0.0135,0.022120111312323082,1.0,2.941728020463923,0.27890758046679043,1.2920024556425243,0.8942025273322047,0.6589382635949426,2.673851255875264
0.014,0.02208677797898975,1.0,2.9799548729443557,0.2851312373581788,1.2896623264480067,0.8997753509656458,0.6643829465469135,2.717572863516253
0.0145,0.022053444645656416,1.0,3.016653972769898,0.29130117189327237,1.2873253745110416,0.9049053862282413,0.6697765166483588,2.759702433638002
0.015,0.022020111312323083,1.0,3.0519456459085985,0.2974178467943456,1.2849913277847773,0.9096354252870033,0.6751197723498785,2.8003611460814644
0.0155,0.02198677797898975,1.0,3.0859551568213615,0.30348172478367313,1.2826599142223614,0.9140035524727279,0.6804134915672293,2.839675092490842
