Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.856320566031599,0.09840911477868347,1.353476340232479,0.28541687805105515,0.500217907583411,2.4237049474908456
0.0005,0.023012968455180225,1.0,2.5794679964025833,0.10619061613874767,1.3535121710748172,0.3369849858142694,0.5001165796078766,2.146744899634939
0.001,0.02300582559803737,1.0,2.535343653769212,0.11390495648000735,1.3531113395443852,0.38792206703475834,0.5012495275406795,2.103822131002995
0.0015,0.022998682740894512,1.0,2.622645443799555,0.12155271545635858,1.3524556027520092,0.43722516562945557,0.5031001923548717,2.1930860234273073
0.002,0.022991539883751654,1.0,2.777089333299455,0.12913446773223114,1.3516765776185389,0.4841733414823185,0.5052943390180472,2.349855109084053
0.0025,0.0229843970266088,1.0,2.9649765870121505,0.13665078298966185,1.3508449960578433,0.528272844293957,0.5076311549646878,2.5402174636690558
0.003,0.02297725416946594,1.0,3.1678229513345313,0.14410222595440486,1.3499980090836226,0.5692348822290423,0.5100055745500018,2.745577389795388
0.0035,0.022970111312323082,1.0,3.3748429754164295,0.1514893567034771,1.3491553173397641,0.6069421753773275,0.5123622574934744,2.9550908263462627
0.004,0.022962968455180227,1.0,3.5798206190321253,0.15881273003420057,1.3483267452511094,0.6414092071414331,0.514673914171075,3.162512905023066
0.0045000000000000005,0.02295582559803737,1.0,3.778722230171277,0.16607289660912428,1.3475175478148484,0.6727456528112674,0.5169262158430181,3.3637949025698033
0.005,0.02294868274089451,1.0,3.9693143417207595,0.17327040115649364,1.3467296988663178,0.7011228725555065,0.5191140636962903,3.556698059054714
0.0055,0.022941539883751656,1.0,4.150080444551079,0.18040578605498608,1.3459639914610613,0.7267488617212748,0.521235666449323,3.7397040732491496
0.006,0.022934397026608797,1.0,4.3204576710277935,0.18747958586504643,1.3452198342192163,0.7498479668951887,0.5232930642466271,3.9122523293946667
0.006500000000000001,0.02292725416946594,1.0,4.480170890745163,0.1944923312139477,1.3444963669893202,0.7706477989457168,0.5252890125246386,4.074070696965103
0.007,0.022920111312323084,1.0,4.629290740013164,0.20144455344297268,1.3437923893312311,0.7893697497099538,0.5272271721516928,4.225233758940497
0.0075,0.022912968455180226,1.0,4.768138412859612,0.20833677197120376,1.3431065081876916,0.8062232337789611,0.529111696156998,4.3660671654908265
0.008,0.02290582559803737,1.0,4.897155213680246,0.2151695028537403,1.342437317508616,0.8214025767820549,0.5309467343100134,4.497016664134641
0.0085,0.022898682740894512,1.0,5.016714116205014,0.22194324521969622,1.3417836433067454,0.8350856502878214,0.5327357646718698,4.618458955554196
0.009000000000000001,0.022891539883751654,1.0,5.127661576824146,0.22865852924295194,1.341143770886528,0.8474332106835325,0.5344837103412805,4.731245735745582
0.0095,0.0228843970266088,1.0,5.230747568880383,0.23531587628072043,1.3405162343306432,0.8585898134156849,0.5361947766291141,4.83613145289517
0.01,0.02287725416946594,1.0,5.326386834101847,0.2419157723299197,1.3399001115016516,0.8686848281474497,0.5378716568046593,4.933533725910779
0.0105,0.022870111312323083,1.0,5.415040129983693,0.24845870338746767,1.3392944802621127,0.877833361280763,0.5395170226546512,5.0239161615458885
0.011,0.022862968455180228,1.0,5.497209009533802,0.2549451554502823,1.3386984184745871,0.8861375502897915,0.5411335252912537,5.107783135195486
0.0115,0.02285582559803737,1.0,5.573431040532099,0.26137561451528146,1.3381110040016349,0.8936878645037657,0.5427237958920259,5.185675011117141
0.012,0.02284868274089451,1.0,5.6442754642972135,0.2677505665793832,1.3375313147058159,0.9005643555793315,0.5442904463718539,5.258163802070982
0.0125,0.022841539883751656,1.0,5.7103392939615105,0.27407049763950536,1.3369584284496903,0.9068378254536719,0.5458360699868599,5.325849268379651
0.013000000000000001,0.022834397026608798,1.0,5.772126797426898,0.28033588414853355,1.336391574631916,0.9125709402642009,0.5473628340666405,5.389237973980565
0.0135,0.02282725416946594,1.0,5.829982022250897,0.28654720293667457,1.3358302134226374,0.9178192196322992,0.5488722710100232,5.44867559322401
0.014,0.022820111312323085,1.0,5.884213586836927,0.29270491689226547,1.3352738675205003,0.9226318173021847,0.5503657350313842,5.504472181982254
0.0145,0.022812968455180226,1.0,5.935102117001117,0.2988094825623776,1.3347221094525694,0.9270522923578005,0.5518444377744885,5.556909651919794
